1,DD211030032B,1573334724992729,-69
1,DD211030008B,1573334748370803,-69
1,DD211030015B,1573334770510777,-64
1,DD211030007B,1573334791157022,-68
1,DD211030016B,1573334821036303,-64
1,DD211030011B,1573334841990002,-68
1,DD211030011B,1573334855263979,-69
1,DD211030011B,1573334860904056,-70
1,DD211030001B,1573334888306402,-65
1,DD211030003B,1573334911456717,-68
1,DD211030012B,1573334939491052,-68
1,DD211030033B,1573334956313993,-63
1,DD211030037B,1573334983494432,-68
1,DD211030005B,1573335002036472,-65
1,DD211030030B,1573335025652392,-69
1,DD211030025B,1573335046273734,-66
1,DD211030026B,1573335081588953,-72
1,DD211030024B,1573335102147819,-69
1,DD211030006B,1573335125239265,-69
1,DD211030006B,1573335137507203,-68
1,DD211030031B,1573335148728816,-64
1,DD211030034B,1573335171185656,-68
1,DD211030035B,1573335191873051,-66
1,DD211030002B,1573335228737767,-63
1,DD211030023B,1573335247137550,-68
1,DD211030023B,1573335260022787,-65
1,DD211030019B,1573335299791422,-67
1,DD211030017B,1573335318855339,-64
1,DD211030038B,1573335350583738,-66
1,DD211030010B,1573335369349549,-67
1,DD211030032B,1573335393733155,-70
1,DD211030008B,1573335416472857,-66
1,DD211030008B,1573335431251499,-65
1,DD211030015B,1573335440512644,-69
1,DD211030007B,1573335459676578,-68
1,DD211030007B,1573335473742190,-69
1,DD211030016B,1573335498128214,-65
1,DD211030011B,1573335518826493,-71
1,DD211030001B,1573335539238954,-66
1,DD211030003B,1573335562406898,-69
1,DD211030012B,1573335585065713,-67
1,DD211030033B,1573335603651688,-66
1,DD211030037B,1573335641854481,-65
1,DD211030005B,1573335663973027,-68
1,DD211030030B,1573335688330937,-61
1,DD211030025B,1573335707699577,-66
1,DD211030026B,1573335733298528,-72
1,DD211030024B,1573335755735057,-64
1,DD211030006B,1573335783024873,-66
1,DD211030031B,1573335803488500,-67
1,DD211030034B,1573335824547907,-66
1,DD211030035B,1573335846826416,-69
1,DD211030002B,1573335868839104,-67
1,DD211030023B,1573335887295801,-65
1,DD211030019B,1573335914433747,-69
1,DD211030019B,1573335927222865,-68
1,DD211030017B,1573335937426026,-65
1,DD211030017B,1573335946965965,-67
1,DD211030038B,1573335958052199,-69
1,DD211030010B,1573335981073897,-61
1,DD211030032B,1573335999093807,-70
1,DD211030032B,1573336016712213,-68
1,DD211030008B,1573336023195364,-68
1,DD211030015B,1573336047060603,-65
1,DD211030007B,1573336065625124,-69
1,DD211030007B,1573336078907209,-69
1,DD211030016B,1573336127466400,-67
1,DD211030011B,1573336150163997,-64
1,DD211030001B,1573336232525615,-67
1,DD211030001B,1573336245497951,-68
1,DD211030003B,1573336253702824,-68
1,DD211030012B,1573336276465737,-65
1,DD211030033B,1573336297381966,-67
1,DD211030037B,1573336316782000,-65
1,DD211030005B,1573336338844450,-67
1,DD211030030B,1573336359628626,-65
1,DD211030025B,1573336385574324,-67
1,DD211030026B,1573336410154171,-71
1,DD211030024B,1573336429498368,-69
1,DD211030006B,1573336450762818,-67
1,DD211030031B,1573336471603505,-66
1,DD211030034B,1573336499301599,-65
1,DD211030035B,1573336520188490,-67
1,DD211030002B,1573336590028520,-65
1,DD211030023B,1573336609834547,-67
1,DD211030023B,1573336628397308,-68
1,DD211030019B,1573336635506002,-68
1,DD211030017B,1573336656709591,-67
1,DD211030038B,1573336682654619,-64
1,DD211030010B,1573336702913307,-63
1,DD211030032B,1573336741491242,-66
1,DD211030008B,1573336763660683,-63
1,DD211030015B,1573336783512063,-66
