1,DD211030024B,1574959214284919,-68
1,DD211030024B,1574959226396862,-69
1,DD211030026B,1574959235672740,-73
1,DD211030008B,1574959255500076,-67
1,DD211030015B,1574959280224443,-69
1,DD211030028B,1574959304576953,-67
1,DD211030017B,1574959333836081,-66
1,DD211030034B,1574959355243278,-68
1,DD211030036B,1574959376435572,-66
1,DD211030016B,1574959395472470,-63
1,DD211030030B,1574959426244189,-68
1,DD211030031B,1574959442408365,-67
1,DD211030003B,1574959466824800,-69
1,DD211030035B,1574959485049523,-67
1,DD211030012B,1574959523765092,-69
1,DD211030037B,1574959541485076,-65
1,DD211030037B,1574959558721769,-67
1,DD211030027B,1574959565359976,-64
1,DD211030021B,1574959584922478,-68
1,DD211030038B,1574959635957207,-68
1,DD211030001B,1574959664452427,-63
1,DD211030025B,1574959682553057,-67
1,DD211030011B,1574959709866734,-69
1,DD211030011B,1574959715588921,-66
1,DD211030006B,1574959728172249,-65
1,DD211030033B,1574959749289289,-68
1,DD211030029B,1574959770217518,-64
1,DD211030023B,1574959791019410,-67
1,DD211030024B,1574959813054961,-67
1,DD211030026B,1574959832526740,-70
1,DD211030026B,1574959851174483,-72
1,DD211030008B,1574959855715852,-65
1,DD211030015B,1574959881305414,-68
1,DD211030028B,1574959902609204,-68
1,DD211030017B,1574959928368527,-63
1,DD211030034B,1574959949773201,-66
1,DD211030036B,1574959972789874,-68
1,DD211030016B,1574959995817407,-67
1,DD211030016B,1574960007074506,-67
1,DD211030030B,1574960018056942,-65
1,DD211030031B,1574960037846880,-69
1,DD211030031B,1574960050229311,-65
1,DD211030003B,1574960071882260,-70
1,DD211030035B,1574960090973198,-71
1,DD211030012B,1574960115586927,-67
1,DD211030037B,1574960134798165,-67
1,DD211030027B,1574960156945373,-65
1,DD211030021B,1574960175536697,-68
1,DD211030005B,1574960206167556,-68
1,DD211030038B,1574960228395213,-68
1,DD211030001B,1574960263031697,-66
1,DD211030025B,1574960283457176,-63
1,DD211030011B,1574960315204687,-67
1,DD211030006B,1574960334010082,-64
1,DD211030006B,1574960347192198,-68
1,DD211030033B,1574960374446296,-68
1,DD211030029B,1574960393452544,-66
