1,DD211030023B,1577478180841499,-67
1,DD211030017B,1577478202602743,-65
1,DD211030012B,1577478262575325,-67
1,DD211030036B,1577478285245962,-65
1,DD211030010B,1577478307386214,-64
1,DD211030016B,1577478329142357,-63
1,DD211030003B,1577478354723177,-65
1,DD211030035B,1577478378696224,-64
1,DD211030005B,1577478396842022,-68
1,DD211030001B,1577478417592334,-70
1,DD211030001B,1577478430898124,-69
1,DD211030025B,1577478443679438,-65
1,DD211030011B,1577478464233512,-69
1,DD211030006B,1577478490584644,-65
1,DD211030038B,1577478509096192,-68
1,DD211030032B,1577478530686053,-66
1,DD211030033B,1577478553132860,-67
1,DD211030030B,1577478578016715,-67
1,DD211030034B,1577478595772305,-69
1,DD211030037B,1577478618671782,-68
1,DD211030027B,1577478641349972,-65
1,DD211030021B,1577478661269903,-68
1,DD211030031B,1577478684699735,-68
1,DD211030008B,1577478706705281,-68
1,DD211030015B,1577478724468511,-66
1,DD211030028B,1577478752897793,-65
1,DD211030019B,1577478775165610,-69
1,DD211030023B,1577478794876209,-63
1,DD211030017B,1577478822222424,-68
1,DD211030012B,1577478841412039,-69
1,DD211030036B,1577478863113441,-66
1,DD211030036B,1577478881817345,-67
1,DD211030010B,1577478887662742,-68
1,DD211030010B,1577478906122991,-64
1,DD211030016B,1577478911985212,-66
1,DD211030003B,1577478983474515,-69
1,DD211030035B,1577479003945128,-67
1,DD211030005B,1577479062806002,-69
1,DD211030001B,1577479083747376,-65
1,DD211030025B,1577479107878252,-68
1,DD211030011B,1577479126056235,-69
1,DD211030006B,1577479150948717,-67
1,DD211030038B,1577479169971155,-69
1,DD211030032B,1577479193518528,-69
1,DD211030032B,1577479205731869,-68
1,DD211030033B,1577479215074967,-67
1,DD211030030B,1577479235224274,-65
1,DD211030034B,1577479255564318,-67
1,DD211030037B,1577479285360540,-66
1,DD211030037B,1577479302647513,-66
1,DD211030027B,1577479305130454,-66
1,DD211030021B,1577479330180560,-69
1,DD211030031B,1577479348356729,-60
1,DD211030008B,1577479368377283,-67
1,DD211030015B,1577479392803567,-65
1,DD211030028B,1577479417642887,-67
1,DD211030019B,1577479434251936,-66
1,DD211030023B,1577479462698311,-67
1,DD211030023B,1577479477556775,-67
1,DD211030017B,1577479479999114,-65
1,DD211030012B,1577479503173786,-68
1,DD211030036B,1577479523074892,-68
1,DD211030010B,1577479558438308,-64
1,DD211030016B,1577479578062403,-63
1,DD211030003B,1577479600398709,-67
1,DD211030035B,1577479622560911,-69
1,DD211030005B,1577479655131330,-69
1,DD211030001B,1577479675943648,-68
1,DD211030025B,1577479695080992,-62
1,DD211030011B,1577479717359508,-70
1,DD211030006B,1577479750423437,-67
1,DD211030038B,1577479771089693,-64
1,DD211030032B,1577479857916443,-69
1,DD211030032B,1577479873671780,-69
1,DD211030030B,1577479905133441,-68
1,DD211030034B,1577479925427527,-69
1,DD211030034B,1577479939507703,-68
1,DD211030037B,1577479966176934,-68
1,DD211030027B,1577479986785501,-69
1,DD211030021B,1577480009343081,-68
1,DD211030031B,1577480031890194,-69
1,DD211030008B,1577480080303165,-67
1,DD211030028B,1577480126777140,-69
1,DD211030019B,1577480145736686,-68
1,DD211030019B,1577480165454495,-66
1,DD211030023B,1577480180885112,-65
1,DD211030017B,1577480203638663,-66
1,DD211030012B,1577480227288470,-69
1,DD211030036B,1577480252135157,-66
1,DD211030010B,1577480282605326,-67
1,DD211030010B,1577480296710785,-64
1,DD211030016B,1577480303089862,-67
1,DD211030016B,1577480315035928,-67
1,DD211030003B,1577480328972744,-68
1,DD211030035B,1577480353478529,-68
1,DD211030005B,1577480377667450,-66
1,DD211030001B,1577480396971228,-70
