1,DD211030025B,1574966737646537,-65
1,DD211030011B,1574966763782234,-67
1,DD211030006B,1574966783714851,-65
1,DD211030033B,1574966805041647,-66
1,DD211030029B,1574966829404538,-65
1,DD211030029B,1574966844186276,-67
1,DD211030023B,1574966846433031,-67
1,DD211030024B,1574966872862067,-63
1,DD211030026B,1574966889111548,-71
1,DD211030008B,1574966912798917,-69
1,DD211030015B,1574966939240262,-66
1,DD211030028B,1574966956214906,-68
1,DD211030017B,1574966981462563,-68
1,DD211030034B,1574967003900514,-66
1,DD211030036B,1574967036305796,-64
1,DD211030036B,1574967042277102,-68
1,DD211030016B,1574967059461549,-65
1,DD211030030B,1574967095404175,-68
1,DD211030030B,1574967107173511,-68
1,DD211030031B,1574967117061488,-68
1,DD211030003B,1574967137725520,-69
1,DD211030035B,1574967160425726,-69
1,DD211030012B,1574967188387883,-67
1,DD211030037B,1574967207173348,-68
1,DD211030027B,1574967226691059,-68
1,DD211030021B,1574967251074182,-66
1,DD211030005B,1574967280834331,-64
1,DD211030038B,1574967301857054,-67
1,DD211030001B,1574967335052828,-68
1,DD211030001B,1574967341004656,-67
1,DD211030025B,1574967353341889,-68
1,DD211030011B,1574967374998479,-70
1,DD211030006B,1574967398241194,-68
1,DD211030033B,1574967421609627,-68
1,DD211030029B,1574967443545992,-68
1,DD211030023B,1574967463074861,-68
1,DD211030023B,1574967476620132,-69
1,DD211030024B,1574967485240415,-65
1,DD211030026B,1574967513142592,-61
1,DD211030008B,1574967531422926,-66
1,DD211030015B,1574967554907456,-66
1,DD211030028B,1574967578170368,-65
1,DD211030017B,1574967596274879,-66
