1,DD211030035B,1573324032596617,-67
1,DD211030035B,1573324042825836,-69
1,DD211030002B,1573324055872280,-65
1,DD211030023B,1573324076181798,-69
1,DD211030019B,1573324095683878,-68
1,DD211030017B,1573324118960605,-66
1,DD211030038B,1573324139622560,-64
1,DD211030010B,1573324160376663,-63
1,DD211030032B,1573324182875568,-67
1,DD211030008B,1573324202340074,-68
1,DD211030015B,1573324226784249,-66
1,DD211030007B,1573324245930834,-68
1,DD211030016B,1573324271447460,-67
1,DD211030011B,1573324290142177,-69
1,DD211030001B,1573324316010723,-64
1,DD211030003B,1573324334238961,-69
1,DD211030012B,1573324376487312,-66
1,DD211030033B,1573324395450144,-64
1,DD211030037B,1573324435823869,-65
1,DD211030005B,1573324456259510,-70
1,DD211030030B,1573324487841321,-65
1,DD211030025B,1573324506805635,-59
1,DD211030025B,1573324520264948,-65
1,DD211030026B,1573324532117345,-72
1,DD211030026B,1573324551615605,-71
1,DD211030024B,1573324553515455,-68
1,DD211030006B,1573324601489902,-66
1,DD211030031B,1573324622556948,-66
1,DD211030034B,1573324645689783,-68
1,DD211030035B,1573324667182615,-67
1,DD211030002B,1573324710571971,-67
1,DD211030023B,1573324734746085,-68
1,DD211030019B,1573324774430757,-67
1,DD211030017B,1573324792727925,-67
1,DD211030038B,1573324815883949,-68
1,DD211030010B,1573324838070526,-66
1,DD211030010B,1573324858792247,-69
1,DD211030032B,1573324863426262,-68
1,DD211030008B,1573324882704794,-66
1,DD211030015B,1573324903520738,-69
1,DD211030007B,1573324926518776,-66
1,DD211030016B,1573324950306075,-63
1,DD211030011B,1573324970023249,-69
1,DD211030001B,1573324994332881,-68
1,DD211030003B,1573325019337244,-68
1,DD211030033B,1573325059078286,-68
1,DD211030033B,1573325071565702,-70
1,DD211030037B,1573325080617544,-62
1,DD211030005B,1573325101967104,-70
1,DD211030005B,1573325115377288,-69
1,DD211030030B,1573325126293457,-65
1,DD211030030B,1573325138866679,-67
1,DD211030025B,1573325146182645,-63
1,DD211030026B,1573325167098524,-72
1,DD211030026B,1573325183368253,-73
1,DD211030024B,1573325190765715,-69
1,DD211030024B,1573325196744449,-66
1,DD211030006B,1573325212443624,-66
1,DD211030031B,1573325233983578,-68
1,DD211030034B,1573325266896230,-67
1,DD211030035B,1573325288813359,-68
1,DD211030023B,1573325334198510,-65
1,DD211030019B,1573325361780489,-67
1,DD211030017B,1573325382714561,-65
1,DD211030038B,1573325431114936,-68
1,DD211030010B,1573325451526992,-62
1,DD211030032B,1573325473623772,-68
1,DD211030008B,1573325496966808,-67
1,DD211030008B,1573325509341604,-66
1,DD211030015B,1573325529176572,-68
1,DD211030015B,1573325543027298,-69
1,DD211030007B,1573325549750507,-67
1,DD211030016B,1573325574104522,-66
1,DD211030011B,1573325596107654,-68
1,DD211030001B,1573325619786567,-62
1,DD211030003B,1573325642660462,-69
1,DD211030012B,1573325668870638,-70
1,DD211030033B,1573325687859760,-67
1,DD211030037B,1573325707891967,-67
1,DD211030005B,1573325730837930,-67
1,DD211030030B,1573325748949959,-67
1,DD211030030B,1573325764346074,-67
1,DD211030025B,1573325773019816,-65
1,DD211030026B,1573325799124286,-71
1,DD211030024B,1573325818755310,-68
1,DD211030024B,1573325833557956,-65
1,DD211030006B,1573325845290638,-68
1,DD211030031B,1573325867461474,-67
1,DD211030034B,1573325889871503,-68
1,DD211030035B,1573325911804907,-67
1,DD211030002B,1573325957185963,-66
1,DD211030023B,1573325973940715,-65
