1,DD211030012B,1574976901680053,-69
1,DD211030037B,1574976925182318,-69
1,DD211030037B,1574976931788479,-65
1,DD211030027B,1574976944486888,-69
1,DD211030021B,1574976965616262,-68
1,DD211030021B,1574976987856792,-67
1,DD211030005B,1574977021937428,-67
1,DD211030038B,1574977042091740,-69
1,DD211030001B,1574977062165093,-67
1,DD211030025B,1574977084168766,-67
1,DD211030011B,1574977124009297,-69
1,DD211030006B,1574977142814532,-66
1,DD211030006B,1574977164400931,-67
1,DD211030033B,1574977175504807,-69
1,DD211030029B,1574977192096110,-68
1,DD211030023B,1574977215533123,-68
1,DD211030024B,1574977234786356,-66
1,DD211030026B,1574977260314829,-70
1,DD211030026B,1574977275955866,-72
1,DD211030008B,1574977283269209,-68
1,DD211030015B,1574977303831526,-68
1,DD211030028B,1574977328415089,-66
1,DD211030017B,1574977349037690,-66
1,DD211030034B,1574977372958923,-70
1,DD211030036B,1574977391119892,-70
1,DD211030016B,1574977419068015,-67
1,DD211030030B,1574977434606872,-67
1,DD211030031B,1574977455295424,-66
1,DD211030003B,1574977486340690,-68
1,DD211030035B,1574977508322541,-67
1,DD211030012B,1574977547178808,-69
1,DD211030037B,1574977568581219,-68
1,DD211030027B,1574977620013042,-67
1,DD211030021B,1574977642310766,-64
1,DD211030005B,1574977711370092,-68
1,DD211030038B,1574977732077947,-67
1,DD211030001B,1574977769688838,-65
1,DD211030025B,1574977788339324,-64
1,DD211030025B,1574977808820800,-69
1,DD211030011B,1574977844401938,-66
1,DD211030006B,1574977868901228,-69
1,DD211030033B,1574977910833549,-69
1,DD211030029B,1574977932016197,-64
1,DD211030023B,1574977962680977,-65
1,DD211030024B,1574977981614797,-65
1,DD211030026B,1574978011989927,-72
1,DD211030026B,1574978028283376,-73
1,DD211030008B,1574978034296570,-67
1,DD211030015B,1574978053236508,-66
1,DD211030028B,1574978076234892,-66
1,DD211030017B,1574978101666306,-68
1,DD211030034B,1574978120491675,-67
1,DD211030036B,1574978163322807,-69
1,DD211030016B,1574978182527587,-63
1,DD211030030B,1574978225951714,-68
1,DD211030031B,1574978245575193,-67
1,DD211030003B,1574978268902143,-70
1,DD211030035B,1574978292040558,-65
1,DD211030012B,1574978313667996,-68
1,DD211030037B,1574978331330328,-66
1,DD211030027B,1574978368560764,-63
1,DD211030027B,1574978387094454,-66
1,DD211030021B,1574978387855513,-67
