1,DD211030006B,1578257637172861,-67
1,DD211030038B,1578257659268449,-67
1,DD211030032B,1578257691345410,-68
1,DD211030033B,1578257714135674,-65
1,DD211030030B,1578257816266353,-67
1,DD211030034B,1578257838308316,-67
1,DD211030034B,1578257850331441,-67
1,DD211030037B,1578257860489322,-66
1,DD211030027B,1578257883125732,-66
1,DD211030008B,1578257906233114,-69
1,DD211030015B,1578257929612662,-68
1,DD211030028B,1578257954375849,-64
1,DD211030019B,1578257974049263,-66
