1,DD211030027B,1577403687920322,-62
1,DD211030021B,1577403708005967,-68
1,DD211030031B,1577403729101325,-68
1,DD211030031B,1577403751493097,-68
1,DD211030008B,1577403771523775,-69
1,DD211030015B,1577403792664512,-68
1,DD211030028B,1577403824765827,-69
1,DD211030019B,1577403850451592,-69
1,DD211030023B,1577403873228313,-67
1,DD211030017B,1577403895039206,-67
1,DD211030012B,1577403925364465,-68
1,DD211030036B,1577403945889511,-68
1,DD211030010B,1577403971233405,-62
1,DD211030016B,1577403994113938,-68
1,DD211030016B,1577404006760077,-65
1,DD211030003B,1577404024639697,-66
1,DD211030035B,1577404045464404,-68
1,DD211030005B,1577404083263800,-69
1,DD211030001B,1577404100480541,-69
1,DD211030025B,1577404124121000,-65
1,DD211030011B,1577404144957930,-65
1,DD211030006B,1577404170998720,-68
1,DD211030038B,1577404191930790,-68
1,DD211030032B,1577404215907179,-65
1,DD211030033B,1577404239490302,-66
1,DD211030030B,1577404259205570,-68
1,DD211030034B,1577404279872654,-65
1,DD211030037B,1577404306047537,-65
1,DD211030027B,1577404324942681,-65
1,DD211030027B,1577404347012246,-66
1,DD211030021B,1577404362058529,-67
1,DD211030008B,1577404405570159,-69
1,DD211030015B,1577404425507097,-68
1,DD211030028B,1577404448163706,-67
1,DD211030019B,1577404468477805,-67
1,DD211030023B,1577404490999180,-64
1,DD211030017B,1577404511093657,-64
1,DD211030012B,1577404551065008,-67
1,DD211030012B,1577404560176967,-68
1,DD211030010B,1577404589450457,-64
1,DD211030016B,1577404617038262,-63
1,DD211030003B,1577404644627270,-68
1,DD211030035B,1577404666893565,-68
1,DD211030005B,1577404686490396,-69
1,DD211030001B,1577404708054677,-68
1,DD211030025B,1577404756465337,-67
1,DD211030011B,1577404773972575,-71
