1,DD211030027B,1573601043670191,-68
1,DD211030005B,1573601048978502,-68
1,DD211030006B,1573601072725793,-66
1,DD211030029B,1573601105180859,-68
1,DD211030036B,1573601127784546,-65
1,DD211030026B,1573601147301105,-69
1,DD211030024B,1573601170260307,-66
1,DD211030034B,1573601190908367,-67
1,DD211030035B,1573601215274830,-68
1,DD211030002B,1573601233951434,-63
1,DD211030023B,1573601258517020,-68
1,DD211030019B,1573601276004501,-65
1,DD211030019B,1573601295865966,-67
1,DD211030017B,1573601297680935,-67
1,DD211030038B,1573601324475411,-69
1,DD211030010B,1573601345066676,-67
1,DD211030008B,1573601371119855,-68
1,DD211030015B,1573601396502072,-67
1,DD211030028B,1573601416204085,-64
1,DD211030016B,1573601440125753,-65
1,DD211030016B,1573601451323738,-68
1,DD211030007B,1573601463065292,-63
1,DD211030001B,1573601486843787,-69
1,DD211030003B,1573601505943994,-69
1,DD211030012B,1573601528230325,-67
1,DD211030033B,1573601551482250,-69
1,DD211030037B,1573601572634847,-66
1,DD211030011B,1573601597167093,-64
1,DD211030027B,1573601620187014,-68
1,DD211030005B,1573601654153592,-65
1,DD211030006B,1573601676944496,-68
1,DD211030029B,1573601728426855,-65
1,DD211030036B,1573601751131521,-69
1,DD211030026B,1573601775629695,-71
1,DD211030024B,1573601799074286,-65
1,DD211030024B,1573601814314045,-66
1,DD211030034B,1573601830779246,-63
1,DD211030034B,1573601843415696,-66
1,DD211030034B,1573601849220652,-66
1,DD211030035B,1573601850769548,-67
1,DD211030002B,1573601876177073,-65
1,DD211030023B,1573601896933152,-69
1,DD211030019B,1573601918008698,-65
1,DD211030017B,1573601937254333,-67
1,DD211030038B,1573601962466233,-67
1,DD211030038B,1573601974758119,-69
1,DD211030010B,1573601984503215,-66
1,DD211030008B,1573602021173889,-68
1,DD211030015B,1573602043735759,-68
1,DD211030028B,1573602075801631,-68
1,DD211030016B,1573602094397748,-67
1,DD211030007B,1573602128077328,-69
1,DD211030001B,1573602148367855,-69
1,DD211030003B,1573602168101645,-68
1,DD211030012B,1573602190146432,-65
1,DD211030033B,1573602212134913,-68
1,DD211030037B,1573602233833630,-67
1,DD211030011B,1573602261203375,-65
1,DD211030027B,1573602282856357,-67
1,DD211030005B,1573602304245794,-67
1,DD211030006B,1573602326330221,-65
1,DD211030006B,1573602342297555,-66
1,DD211030029B,1573602348989825,-69
1,DD211030036B,1573602372558126,-68
1,DD211030026B,1573602405726621,-72
1,DD211030024B,1573602425037788,-63
1,DD211030024B,1573602437574407,-69
1,DD211030034B,1573602450210429,-65
1,DD211030035B,1573602470841166,-68
1,DD211030002B,1573602495685582,-63
1,DD211030002B,1573602503282382,-64
1,DD211030023B,1573602517517210,-69
1,DD211030019B,1573602546045054,-65
1,DD211030017B,1573602567324573,-65
1,DD211030038B,1573602597381597,-65
1,DD211030010B,1573602615287970,-65
1,DD211030008B,1573602637495362,-66
1,DD211030010B,1573602637509073,-68
1,DD211030008B,1573602656563238,-67
1,DD211030015B,1573602659003531,-65
1,DD211030028B,1573602678913941,-66
1,DD211030016B,1573602703240056,-65
1,DD211030007B,1573602720660191,-68
1,DD211030001B,1573602743318397,-68
1,DD211030003B,1573602765126489,-69
1,DD211030012B,1573602786866214,-68
1,DD211030012B,1573602800434131,-70
1,DD211030033B,1573602818929910,-64
1,DD211030037B,1573602837197080,-64
1,DD211030037B,1573602852835451,-67
1,DD211030011B,1573602858871008,-69
1,DD211030027B,1573602880851821,-67
1,DD211030005B,1573602917065536,-65
1,DD211030006B,1573602939910073,-66
1,DD211030029B,1573602958061132,-66
1,DD211030029B,1573602977118191,-66
1,DD211030036B,1573602982874940,-69
1,DD211030026B,1573603002039655,-65
1,DD211030026B,1573603019844560,-71
1,DD211030024B,1573603023413043,-68
1,DD211030034B,1573603044101054,-69
1,DD211030035B,1573603068886250,-67
1,DD211030002B,1573603099912238,-63
1,DD211030023B,1573603121593718,-66
1,DD211030019B,1573603160956641,-65
1,DD211030017B,1573603182434330,-66
