1,DD211030024B,1575045863586965,-68
1,DD211030026B,1575045888982186,-71
1,DD211030008B,1575045912375851,-70
1,DD211030015B,1575045936858478,-65
1,DD211030028B,1575045957479470,-70
1,DD211030017B,1575045984579849,-62
1,DD211030034B,1575046007208167,-69
1,DD211030036B,1575046027131738,-68
1,DD211030016B,1575046046476951,-67
1,DD211030030B,1575046071452249,-67
1,DD211030031B,1575046090498756,-67
1,DD211030003B,1575046114824436,-67
1,DD211030035B,1575046137096020,-65
1,DD211030012B,1575046175490566,-69
1,DD211030037B,1575046191048584,-64
1,DD211030027B,1575046225275936,-68
1,DD211030021B,1575046246054578,-62
1,DD211030005B,1575046284000576,-68
1,DD211030038B,1575046309707527,-68
1,DD211030001B,1575046327910051,-66
1,DD211030025B,1575046352218453,-66
1,DD211030011B,1575046373373327,-69
1,DD211030006B,1575046394716248,-68
1,DD211030033B,1575046413750268,-68
1,DD211030029B,1575046436988490,-69
1,DD211030023B,1575046459284774,-66
1,DD211030024B,1575046481784341,-66
1,DD211030026B,1575046505271500,-72
1,DD211030008B,1575046526910449,-65
1,DD211030015B,1575046548889498,-68
1,DD211030028B,1575046565824204,-69
1,DD211030017B,1575046597856872,-64
1,DD211030034B,1575046618775895,-68
1,DD211030036B,1575046641270983,-67
1,DD211030036B,1575046653045487,-69
1,DD211030016B,1575046662456970,-65
1,DD211030030B,1575046689273331,-63
1,DD211030031B,1575046710974413,-64
1,DD211030003B,1575046731288613,-68
1,DD211030035B,1575046755207196,-68
1,DD211030012B,1575046798449722,-67
