1,DD211030027B,1574638536513856,-64
1,DD211030021B,1574638541074128,-68
1,DD211030038B,1574638581206014,-65
1,DD211030001B,1574638605726260,-68
1,DD211030025B,1574638625110663,-65
1,DD211030011B,1574638647266373,-65
1,DD211030006B,1574638678299650,-65
1,DD211030006B,1574638698510630,-66
1,DD211030033B,1574638699979569,-69
1,DD211030033B,1574638705607934,-66
1,DD211030029B,1574638723658391,-69
1,DD211030023B,1574638745044400,-69
1,DD211030024B,1574638772653749,-65
1,DD211030010B,1574638792725449,-67
1,DD211030026B,1574638817058267,-72
1,DD211030008B,1574638838025971,-67
1,DD211030008B,1574638854191506,-66
1,DD211030015B,1574638868381210,-65
1,DD211030028B,1574638891797185,-66
1,DD211030017B,1574638911786519,-65
1,DD211030034B,1574638933413423,-66
1,DD211030036B,1574638958127071,-68
1,DD211030036B,1574638967052401,-66
1,DD211030016B,1574638979894887,-63
1,DD211030003B,1574639005771934,-67
1,DD211030035B,1574639026877524,-66
1,DD211030007B,1574639058087570,-68
1,DD211030007B,1574639068218331,-67
1,DD211030012B,1574639079206553,-62
1,DD211030037B,1574639106246039,-67
1,DD211030037B,1574639126360059,-65
1,DD211030027B,1574639127428561,-69
1,DD211030021B,1574639175352141,-62
1,DD211030005B,1574639194702964,-68
1,DD211030038B,1574639218840481,-68
1,DD211030001B,1574639238792295,-66
1,DD211030025B,1574639277837414,-64
1,DD211030011B,1574639299755555,-70
1,DD211030006B,1574639324764354,-67
1,DD211030033B,1574639347523271,-68
1,DD211030033B,1574639362134362,-67
1,DD211030029B,1574639373890574,-68
1,DD211030023B,1574639395505979,-65
1,DD211030024B,1574639428716097,-68
1,DD211030010B,1574639447716959,-65
1,DD211030010B,1574639462492469,-68
1,DD211030010B,1574639468208572,-67
1,DD211030026B,1574639475273383,-71
1,DD211030008B,1574639497104331,-67
1,DD211030015B,1574639520102867,-69
1,DD211030015B,1574639541708972,-71
1,DD211030028B,1574639543686554,-68
1,DD211030017B,1574639584358054,-66
1,DD211030034B,1574639604707321,-69
1,DD211030036B,1574639632906809,-68
1,DD211030016B,1574639652933029,-66
1,DD211030003B,1574639669796359,-69
1,DD211030035B,1574639691587421,-70
1,DD211030007B,1574639717961657,-68
1,DD211030012B,1574639743749888,-68
1,DD211030037B,1574639761845984,-66
1,DD211030027B,1574639785103897,-64
1,DD211030021B,1574639814887006,-69
1,DD211030005B,1574639837187230,-67
1,DD211030038B,1574639858530934,-69
1,DD211030001B,1574639883078412,-67
1,DD211030025B,1574639921936752,-62
1,DD211030025B,1574639941763651,-66
1,DD211030011B,1574639945315664,-70
1,DD211030006B,1574639963779074,-68
1,DD211030006B,1574639977869515,-64
1,DD211030006B,1574639983404479,-67
