1,DD211030025B,1573342720640735,-64
1,DD211030026B,1573342742151532,-72
1,DD211030024B,1573342764059535,-64
1,DD211030024B,1573342783669862,-69
1,DD211030006B,1573342789012765,-68
1,DD211030031B,1573342810351965,-69
1,DD211030034B,1573342832955357,-67
1,DD211030035B,1573342854515692,-69
1,DD211030002B,1573342888517051,-65
1,DD211030023B,1573342909388406,-67
1,DD211030019B,1573342930900750,-69
1,DD211030017B,1573342949994728,-68
1,DD211030038B,1573342976465365,-69
1,DD211030010B,1573342996947849,-68
1,DD211030032B,1573343020474606,-68
1,DD211030008B,1573343040477135,-66
1,DD211030015B,1573343064843407,-65
1,DD211030007B,1573343085554556,-65
1,DD211030016B,1573343105632659,-59
1,DD211030011B,1573343127041247,-70
1,DD211030011B,1573343133416992,-67
1,DD211030001B,1573343148977893,-66
1,DD211030003B,1573343172212140,-68
1,DD211030012B,1573343195499319,-67
1,DD211030012B,1573343212392134,-67
1,DD211030033B,1573343214070569,-68
1,DD211030037B,1573343234351054,-65
1,DD211030005B,1573343257164015,-65
1,DD211030030B,1573343282283043,-66
1,DD211030030B,1573343301371187,-69
1,DD211030025B,1573343305373982,-64
1,DD211030026B,1573343325495982,-71
1,DD211030024B,1573343346463167,-65
1,DD211030006B,1573343367962037,-67
1,DD211030031B,1573343389768067,-68
1,DD211030034B,1573343420430089,-66
1,DD211030035B,1573343445062196,-63
1,DD211030002B,1573343467596896,-64
1,DD211030023B,1573343486098847,-68
1,DD211030023B,1573343506062794,-66
1,DD211030019B,1573343509142888,-66
1,DD211030017B,1573343528528873,-65
1,DD211030038B,1573343549029618,-69
1,DD211030038B,1573343568085454,-67
1,DD211030010B,1573343570870382,-64
1,DD211030032B,1573343595209637,-68
1,DD211030008B,1573343613940367,-68
1,DD211030008B,1573343627301302,-70
1,DD211030015B,1573343636141031,-68
1,DD211030007B,1573343657876199,-66
1,DD211030016B,1573343685173590,-65
1,DD211030011B,1573343702469470,-69
1,DD211030001B,1573343735157757,-65
1,DD211030003B,1573343760007085,-68
1,DD211030012B,1573343778339424,-68
1,DD211030033B,1573343801504803,-66
1,DD211030037B,1573343835464986,-67
1,DD211030005B,1573343855343712,-67
1,DD211030030B,1573343882220419,-66
1,DD211030025B,1573343902438403,-65
1,DD211030026B,1573343924640833,-69
1,DD211030024B,1573343944891759,-70
1,DD211030006B,1573343968244850,-65
1,DD211030006B,1573343986690849,-68
1,DD211030031B,1573343987878462,-70
