1,DD211030019B,1578000089071204,-65
1,DD211030023B,1578000108590726,-65
1,DD211030017B,1578000142288181,-67
1,DD211030012B,1578000158173757,-69
1,DD211030036B,1578000185961543,-67
1,DD211030010B,1578000201678440,-67
1,DD211030029B,1578000225578905,-69
1,DD211030002B,1578000246007223,-65
1,DD211030016B,1578000272401424,-61
1,DD211030003B,1578000295337245,-66
1,DD211030035B,1578000317374886,-70
1,DD211030005B,1578000343070438,-67
1,DD211030001B,1578000386854299,-68
1,DD211030025B,1578000403063951,-66
1,DD211030025B,1578000415655851,-65
1,DD211030011B,1578000425280417,-70
1,DD211030011B,1578000446286016,-69
1,DD211030006B,1578000449270517,-66
1,DD211030038B,1578000469524250,-68
1,DD211030032B,1578000490237131,-68
1,DD211030033B,1578000511388121,-68
1,DD211030030B,1578000535307491,-68
1,DD211030030B,1578000548811729,-68
1,DD211030034B,1578000559518711,-68
1,DD211030037B,1578000577903622,-69
1,DD211030027B,1578000612253199,-65
1,DD211030027B,1578000629327220,-64
1,DD211030008B,1578000631841009,-67
1,DD211030008B,1578000645441279,-70
1,DD211030015B,1578000651550533,-66
1,DD211030028B,1578000674433775,-66
1,DD211030019B,1578000701650171,-66
1,DD211030023B,1578000720743055,-65
1,DD211030017B,1578000745742747,-66
1,DD211030012B,1578000770436709,-66
1,DD211030010B,1578000825566563,-68
1,DD211030029B,1578000872753268,-69
1,DD211030002B,1578000891878067,-60
1,DD211030016B,1578000912858433,-67
1,DD211030016B,1578000922804754,-67
1,DD211030003B,1578000936541072,-67
1,DD211030003B,1578000942427996,-67
1,DD211030035B,1578000964967404,-68
1,DD211030035B,1578000978531277,-71
1,DD211030005B,1578000985296002,-68
1,DD211030001B,1578001006022348,-64
1,DD211030025B,1578001030301720,-62
1,DD211030011B,1578001048241712,-66
1,DD211030011B,1578001061199360,-70
1,DD211030006B,1578001069892777,-68
1,DD211030038B,1578001096573153,-65
1,DD211030032B,1578001118075823,-67
1,DD211030033B,1578001191515211,-68
1,DD211030030B,1578001209698458,-65
1,DD211030034B,1578001234176127,-66
1,DD211030037B,1578001253781696,-65
1,DD211030027B,1578001311947750,-67
1,DD211030008B,1578001337086675,-67
1,DD211030015B,1578001355263671,-69
1,DD211030028B,1578001377193263,-68
1,DD211030019B,1578001400416515,-68
1,DD211030023B,1578001420727132,-65
1,DD211030017B,1578001441679874,-63
1,DD211030017B,1578001456555446,-68
1,DD211030012B,1578001463749039,-65
1,DD211030036B,1578001496954876,-68
1,DD211030010B,1578001515425449,-67
1,DD211030029B,1578001536794170,-67
1,DD211030002B,1578001562104288,-63
1,DD211030016B,1578001581926599,-64
1,DD211030003B,1578001603940099,-67
1,DD211030035B,1578001626244212,-66
1,DD211030005B,1578001648312513,-69
1,DD211030001B,1578001681758119,-68
1,DD211030025B,1578001701320400,-66
1,DD211030025B,1578001717460189,-64
1,DD211030011B,1578001753822224,-67
1,DD211030006B,1578001774633815,-63
1,DD211030038B,1578001822002773,-67
1,DD211030032B,1578001842772992,-70
1,DD211030033B,1578001969828834,-64
1,DD211030030B,1578001992158471,-67
1,DD211030034B,1578002022997086,-64
1,DD211030037B,1578002043113277,-67
1,DD211030027B,1578002069320339,-63
1,DD211030008B,1578002089554568,-65
1,DD211030015B,1578002135001810,-69
1,DD211030028B,1578002152635500,-67
1,DD211030019B,1578002189859429,-68
1,DD211030019B,1578002204081484,-68
1,DD211030023B,1578002209567194,-67
1,DD211030017B,1578002238967363,-68
1,DD211030012B,1578002262782889,-65
1,DD211030036B,1578002301000809,-68
1,DD211030010B,1578002311498460,-67
1,DD211030010B,1578002326586083,-64
1,DD211030029B,1578002338043259,-66
1,DD211030002B,1578002360596344,-64
1,DD211030016B,1578002382825585,-67
