1,DD211030029B,1572918466563502,-68
1,DD211030023B,1572918487174604,-69
1,DD211030023B,1572918504876261,-68
1,DD211030038B,1572918512672988,-66
1,DD211030010B,1572918533697398,-67
1,DD211030032B,1572918564072956,-69
1,DD211030008B,1572918585205570,-69
1,DD211030028B,1572918607374806,-65
1,DD211030015B,1572918629498354,-64
1,DD211030016B,1572918651310684,-67
1,DD211030011B,1572918673286276,-67
1,DD211030011B,1572918692242625,-68
1,DD211030001B,1572918695847760,-68
1,DD211030003B,1572918717151637,-67
1,DD211030012B,1572918742273118,-66
1,DD211030033B,1572918763811138,-66
1,DD211030037B,1572918785670038,-68
1,DD211030005B,1572918807531226,-66
1,DD211030030B,1572918827990084,-68
1,DD211030027B,1572918850105774,-67
1,DD211030006B,1572918882559807,-66
1,DD211030007B,1572918904320827,-68
1,DD211030007B,1572918915449239,-69
1,DD211030031B,1572918925448613,-68
1,DD211030031B,1572918941399633,-67
1,DD211030034B,1572918945785924,-68
1,DD211030035B,1572918977950417,-67
1,DD211030021B,1572918999428137,-64
1,DD211030021B,1572919018664805,-67
1,DD211030002B,1572919021604290,-63
1,DD211030036B,1572919045594093,-68
1,DD211030036B,1572919056137281,-68
1,DD211030029B,1572919064180904,-64
1,DD211030023B,1572919086029221,-66
1,DD211030038B,1572919105328486,-69
1,DD211030010B,1572919129276662,-61
1,DD211030010B,1572919147012927,-66
1,DD211030032B,1572919153113427,-66
1,DD211030008B,1572919174499289,-69
1,DD211030028B,1572919198497775,-65
