1,DD211030002B,1574275336769446,-66
1,DD211030005B,1574275356315412,-69
1,DD211030021B,1574275395821945,-65
1,DD211030038B,1574275415361731,-67
1,DD211030001B,1574275438514614,-64
1,DD211030025B,1574275458830476,-65
1,DD211030025B,1574275472017664,-66
1,DD211030011B,1574275483412699,-66
1,DD211030011B,1574275498695663,-68
1,DD211030006B,1574275502479822,-68
1,DD211030033B,1574275526652733,-63
1,DD211030032B,1574275548761850,-68
1,DD211030032B,1574275564452267,-68
1,DD211030027B,1574275571279995,-64
1,DD211030029B,1574275591135137,-68
1,DD211030023B,1574275655701109,-65
1,DD211030019B,1574275678064952,-68
1,DD211030024B,1574275703896205,-65
1,DD211030010B,1574275725021694,-69
1,DD211030026B,1574275750443758,-73
1,DD211030008B,1574275774488038,-65
1,DD211030015B,1574275798450971,-66
1,DD211030028B,1574275820307643,-67
1,DD211030017B,1574275850043556,-67
1,DD211030016B,1574275868743475,-64
1,DD211030016B,1574275880172674,-68
1,DD211030003B,1574275905270450,-70
1,DD211030031B,1574275925123291,-66
1,DD211030037B,1574275965635511,-66
1,DD211030002B,1574275995162362,-63
1,DD211030005B,1574276012936194,-67
1,DD211030021B,1574276070871545,-68
1,DD211030038B,1574276090782170,-62
1,DD211030001B,1574276126270470,-67
1,DD211030001B,1574276144563164,-67
1,DD211030025B,1574276145545727,-67
1,DD211030011B,1574276172152454,-65
1,DD211030006B,1574276190312065,-66
1,DD211030033B,1574276213648566,-68
1,DD211030032B,1574276236708933,-69
1,DD211030027B,1574276275254382,-66
1,DD211030029B,1574276296642072,-69
1,DD211030023B,1574276324138868,-65
1,DD211030019B,1574276341615361,-68
1,DD211030024B,1574276363724920,-68
1,DD211030010B,1574276383687781,-64
