1,DD211030033B,1573246523167137,-66
1,DD211030037B,1573246540083826,-67
1,DD211030037B,1573246555111203,-65
1,DD211030005B,1573246562848301,-66
1,DD211030030B,1573246584670185,-67
1,DD211030030B,1573246597310043,-68
1,DD211030025B,1573246612963085,-64
1,DD211030025B,1573246626701540,-66
1,DD211030026B,1573246633616917,-71
1,DD211030026B,1573246648344825,-70
1,DD211030024B,1573246657727329,-64
1,DD211030006B,1573246680503356,-67
1,DD211030031B,1573246703993175,-69
1,DD211030034B,1573246720047546,-66
1,DD211030035B,1573246744420100,-68
1,DD211030021B,1573246763879805,-67
1,DD211030021B,1573246779507860,-64
