1,DD211030033B,1573872258784468,-66
1,DD211030033B,1573872273726630,-67
1,DD211030037B,1573872283839773,-61
1,DD211030021B,1573872305337260,-64
1,DD211030038B,1573872326999880,-67
1,DD211030001B,1573872350774611,-68
1,DD211030025B,1573872372258810,-65
1,DD211030011B,1573872403689353,-69
1,DD211030027B,1573872427725697,-66
1,DD211030029B,1573872447420711,-65
1,DD211030036B,1573872468289098,-69
1,DD211030026B,1573872492723761,-72
1,DD211030024B,1573872516893248,-66
1,DD211030034B,1573872535795614,-61
1,DD211030035B,1573872561726659,-69
1,DD211030002B,1573872600978001,-62
1,DD211030023B,1573872621580571,-68
1,DD211030019B,1573872643398638,-64
1,DD211030010B,1573872663323082,-68
1,DD211030008B,1573872685325298,-69
1,DD211030008B,1573872704098026,-66
1,DD211030015B,1573872707665008,-68
1,DD211030028B,1573872730177736,-67
1,DD211030017B,1573872773941880,-68
1,DD211030016B,1573872796596761,-67
1,DD211030007B,1573872817527661,-66
1,DD211030012B,1573872840800730,-65
1,DD211030033B,1573872860065778,-68
1,DD211030037B,1573872884875090,-65
1,DD211030021B,1573872906665190,-62
1,DD211030038B,1573872929557444,-66
1,DD211030001B,1573872950098010,-63
1,DD211030025B,1573872970696177,-68
1,DD211030011B,1573872992792029,-67
1,DD211030027B,1573873015780527,-66
1,DD211030029B,1573873041375677,-67
1,DD211030026B,1573873089645816,-70
1,DD211030026B,1573873106167731,-72
1,DD211030024B,1573873112598106,-63
1,DD211030024B,1573873129442893,-69
1,DD211030034B,1573873132275148,-69
1,DD211030035B,1573873156987548,-67
1,DD211030002B,1573873181217222,-63
