1,DD211030029B,1578598556380240,-64
1,DD211030024B,1578598585313974,-64
1,DD211030002B,1578598610664165,-65
1,DD211030016B,1578598639243595,-67
1,DD211030003B,1578598660705285,-68
1,DD211030035B,1578598722191213,-70
1,DD211030035B,1578598732788048,-69
1,DD211030005B,1578598743489211,-67
1,DD211030001B,1578598766076773,-64
1,DD211030025B,1578598788890876,-64
1,DD211030006B,1578598817157174,-69
1,DD211030038B,1578598840892737,-69
1,DD211030032B,1578598862250112,-71
1,DD211030033B,1578598883529278,-65
1,DD211030033B,1578598895580919,-68
1,DD211030030B,1578598905021394,-70
1,DD211030034B,1578598929125556,-70
1,DD211030037B,1578598952514272,-67
1,DD211030027B,1578598973901266,-68
1,DD211030008B,1578599000873692,-65
1,DD211030015B,1578599025235474,-68
1,DD211030028B,1578599051916893,-65
1,DD211030019B,1578599074322164,-66
1,DD211030023B,1578599098281459,-69
1,DD211030017B,1578599123222750,-64
1,DD211030012B,1578599147280536,-66
1,DD211030036B,1578599170015725,-69
1,DD211030036B,1578599175616429,-66
1,DD211030010B,1578599191367858,-65
1,DD211030029B,1578599214789942,-68
1,DD211030024B,1578599237619951,-69
1,DD211030002B,1578599263146702,-60
1,DD211030016B,1578599283810841,-63
1,DD211030003B,1578599302667581,-69
1,DD211030035B,1578599335186281,-68
1,DD211030035B,1578599349261710,-69
1,DD211030005B,1578599357842492,-65
1,DD211030001B,1578599380388737,-70
1,DD211030025B,1578599399612331,-67
1,DD211030006B,1578599424387955,-68
1,DD211030038B,1578599445668322,-67
1,DD211030038B,1578599459769704,-65
1,DD211030032B,1578599470076399,-63
1,DD211030033B,1578599491939557,-66
1,DD211030030B,1578599521954216,-68
1,DD211030034B,1578599542394368,-70
1,DD211030037B,1578599578287224,-64
1,DD211030027B,1578599598714602,-64
1,DD211030008B,1578599627403908,-65
1,DD211030015B,1578599651127617,-66
1,DD211030028B,1578599674069045,-64
1,DD211030019B,1578599693577808,-70
1,DD211030023B,1578599715545090,-68
1,DD211030023B,1578599734350395,-69
1,DD211030017B,1578599739824177,-66
1,DD211030036B,1578599787995998,-67
1,DD211030010B,1578599813957281,-65
1,DD211030029B,1578599835693441,-67
1,DD211030029B,1578599851438360,-67
1,DD211030024B,1578599858021216,-67
1,DD211030002B,1578599879143745,-61
1,DD211030016B,1578599915146069,-66
1,DD211030003B,1578599935142901,-67
1,DD211030035B,1578599960766139,-67
1,DD211030005B,1578599983313516,-67
