1,DD211030017B,1578702767588970,-67
1,DD211030017B,1578702773291488,-66
1,DD211030012B,1578702809067531,-68
1,DD211030036B,1578702829532483,-68
1,DD211030010B,1578702880827205,-68
1,DD211030029B,1578702897051935,-66
1,DD211030024B,1578702952910137,-68
1,DD211030002B,1578702980202482,-61
1,DD211030016B,1578703009910735,-64
1,DD211030003B,1578703034923598,-68
1,DD211030035B,1578703083463076,-69
1,DD211030005B,1578703103797425,-69
1,DD211030005B,1578703113751229,-69
1,DD211030001B,1578703141293866,-66
1,DD211030001B,1578703151332845,-65
1,DD211030025B,1578703158107589,-66
1,DD211030006B,1578703196648203,-66
1,DD211030038B,1578703218207782,-68
1,DD211030032B,1578703258301475,-67
1,DD211030032B,1578703275141813,-68
1,DD211030033B,1578703279903305,-69
1,DD211030030B,1578703342972177,-68
1,DD211030034B,1578703362833724,-65
1,DD211030037B,1578703394447561,-68
1,DD211030027B,1578703412310784,-67
1,DD211030008B,1578703442214031,-69
1,DD211030015B,1578703460474440,-67
1,DD211030028B,1578703483505502,-66
1,DD211030019B,1578703505404996,-69
1,DD211030023B,1578703549464855,-70
1,DD211030017B,1578703570198595,-67
1,DD211030012B,1578703605044232,-66
1,DD211030036B,1578703629427963,-66
1,DD211030010B,1578703647558996,-68
1,DD211030029B,1578703669276612,-65
1,DD211030024B,1578703699389909,-64
1,DD211030024B,1578703715802398,-69
1,DD211030002B,1578703723997363,-64
1,DD211030016B,1578703741034969,-67
1,DD211030003B,1578703764620350,-65
1,DD211030035B,1578703785073974,-68
1,DD211030005B,1578703807394556,-65
1,DD211030001B,1578703826706721,-69
1,DD211030001B,1578703845813336,-66
1,DD211030025B,1578703848109338,-67
1,DD211030025B,1578703867816750,-65
1,DD211030006B,1578703869994749,-64
1,DD211030038B,1578703891829420,-68
1,DD211030032B,1578703912040723,-68
1,DD211030033B,1578703935302423,-69
1,DD211030030B,1578703956017584,-67
1,DD211030034B,1578703978160933,-67
1,DD211030037B,1578703999622215,-68
1,DD211030037B,1578704019363200,-65
1,DD211030027B,1578704021550211,-65
1,DD211030008B,1578704043186073,-61
1,DD211030015B,1578704064875980,-64
1,DD211030028B,1578704085693237,-67
1,DD211030019B,1578704106504041,-67
1,DD211030023B,1578704127878276,-67
1,DD211030017B,1578704150608670,-62
1,DD211030012B,1578704195817971,-68
1,DD211030036B,1578704220937330,-68
1,DD211030010B,1578704240656388,-67
1,DD211030029B,1578704264052008,-67
1,DD211030024B,1578704288376612,-63
1,DD211030002B,1578704310108462,-63
1,DD211030016B,1578704331131843,-68
1,DD211030016B,1578704346127924,-68
1,DD211030003B,1578704353481817,-68
1,DD211030035B,1578704373522562,-66
1,DD211030005B,1578704394661316,-68
