1,DD211030003B,1574632065132696,-69
1,DD211030035B,1574632088255277,-64
1,DD211030007B,1574632111932966,-68
1,DD211030012B,1574632134674201,-69
1,DD211030037B,1574632154094212,-66
1,DD211030027B,1574632173178963,-66
1,DD211030027B,1574632189345739,-64
1,DD211030027B,1574632199286792,-67
1,DD211030021B,1574632201057055,-67
1,DD211030021B,1574632222641008,-69
1,DD211030005B,1574632223801912,-69
1,DD211030038B,1574632253349849,-67
1,DD211030001B,1574632275893622,-69
1,DD211030025B,1574632303107908,-66
1,DD211030025B,1574632322926205,-66
1,DD211030011B,1574632324261590,-71
1,DD211030006B,1574632355614600,-64
1,DD211030033B,1574632378186697,-67
1,DD211030029B,1574632405516067,-68
1,DD211030023B,1574632426884558,-65
1,DD211030024B,1574632447927432,-68
1,DD211030010B,1574632470130431,-65
1,DD211030026B,1574632533143384,-71
1,DD211030008B,1574632553779601,-67
1,DD211030015B,1574632575305912,-69
1,DD211030028B,1574632598449206,-66
1,DD211030017B,1574632622938905,-66
1,DD211030034B,1574632640334923,-68
1,DD211030036B,1574632666362843,-68
1,DD211030016B,1574632687337544,-69
1,DD211030003B,1574632720191660,-68
1,DD211030035B,1574632741585575,-66
1,DD211030035B,1574632752023419,-69
1,DD211030007B,1574632773539769,-69
1,DD211030012B,1574632791272076,-69
