1,DD211030003B,1575419315557213,-67
1,DD211030035B,1575419327762304,-66
1,DD211030032B,1575419348983765,-67
1,DD211030010B,1575419372296217,-67
1,DD211030010B,1575419385735224,-66
1,DD211030007B,1575419393503898,-64
1,DD211030005B,1575419412814163,-67
1,DD211030038B,1575419438582171,-65
1,DD211030001B,1575419460515639,-65
1,DD211030025B,1575419481140979,-63
1,DD211030011B,1575419501933030,-68
1,DD211030006B,1575419529139877,-68
1,DD211030033B,1575419555220956,-65
1,DD211030029B,1575419574360488,-65
1,DD211030023B,1575419594513769,-66
1,DD211030023B,1575419609705655,-66
1,DD211030024B,1575419616190422,-66
1,DD211030026B,1575419635738360,-74
1,DD211030008B,1575419662912686,-66
1,DD211030015B,1575419685849976,-66
1,DD211030028B,1575419710748340,-68
1,DD211030017B,1575419733989441,-63
1,DD211030012B,1575419753511448,-67
1,DD211030034B,1575419775835548,-64
1,DD211030036B,1575419815317739,-67
1,DD211030016B,1575419833160831,-65
1,DD211030030B,1575419862519110,-64
1,DD211030030B,1575419875100780,-64
1,DD211030030B,1575419881421112,-68
1,DD211030031B,1575419886445887,-65
1,DD211030031B,1575419897411034,-69
1,DD211030003B,1575419909771837,-68
1,DD211030035B,1575419933189728,-68
1,DD211030032B,1575419955209475,-65
1,DD211030010B,1575419975608256,-67
1,DD211030007B,1575419996132960,-69
1,DD211030005B,1575420017636766,-68
1,DD211030038B,1575420038183021,-66
1,DD211030001B,1575420061672982,-61
1,DD211030025B,1575420082783788,-63
1,DD211030011B,1575420104615015,-68
1,DD211030006B,1575420130123149,-66
1,DD211030033B,1575420150806788,-67
1,DD211030029B,1575420192585342,-66
1,DD211030023B,1575420213705113,-62
1,DD211030023B,1575420224867469,-68
1,DD211030024B,1575420230680934,-68
1,DD211030026B,1575420254679087,-71
1,DD211030008B,1575420306673989,-69
1,DD211030015B,1575420328485161,-66
1,DD211030028B,1575420347991042,-64
1,DD211030017B,1575420369119354,-65
1,DD211030017B,1575420389857947,-66
1,DD211030012B,1575420392963066,-69
1,DD211030034B,1575420411614736,-65
1,DD211030034B,1575420425181568,-68
1,DD211030036B,1575420438594984,-65
1,DD211030016B,1575420459718053,-66
1,DD211030030B,1575420482052487,-66
1,DD211030031B,1575420505011897,-66
1,DD211030003B,1575420528140522,-64
1,DD211030003B,1575420541356483,-69
1,DD211030035B,1575420549292146,-68
1,DD211030035B,1575420567603104,-68
1,DD211030032B,1575420570439166,-66
1,DD211030010B,1575420592232224,-68
1,DD211030007B,1575420614225647,-68
1,DD211030005B,1575420635795977,-67
1,DD211030038B,1575420661064270,-67
1,DD211030001B,1575420682974572,-65
1,DD211030025B,1575420744068724,-63
1,DD211030011B,1575420765203929,-65
1,DD211030006B,1575420789977125,-69
1,DD211030033B,1575420812851702,-67
1,DD211030029B,1575420833971995,-63
1,DD211030023B,1575420852901056,-67
1,DD211030024B,1575420874303387,-68
1,DD211030026B,1575420901411208,-70
1,DD211030008B,1575420918677601,-67
1,DD211030015B,1575420940244884,-69
1,DD211030015B,1575420960563273,-69
1,DD211030028B,1575420988127977,-68
1,DD211030017B,1575421009682257,-64
1,DD211030012B,1575421036232515,-64
1,DD211030034B,1575421056977854,-66
1,DD211030036B,1575421108722312,-68
1,DD211030016B,1575421126306932,-68
1,DD211030030B,1575421149066650,-65
1,DD211030030B,1575421158252497,-68
1,DD211030031B,1575421169418492,-64
1,DD211030031B,1575421182172039,-68
1,DD211030003B,1575421192393652,-64
