1,DD211030023B,1575426995950250,-70
1,DD211030024B,1575427018797653,-65
1,DD211030026B,1575427040794084,-72
1,DD211030008B,1575427064544255,-65
1,DD211030015B,1575427085462839,-69
1,DD211030015B,1575427098312716,-70
1,DD211030028B,1575427109786538,-68
1,DD211030017B,1575427133377578,-67
1,DD211030012B,1575427160302956,-69
1,DD211030034B,1575427182640708,-68
1,DD211030036B,1575427234249451,-65
1,DD211030016B,1575427255473317,-61
1,DD211030016B,1575427268037647,-66
1,DD211030030B,1575427278818139,-64
1,DD211030031B,1575427302946066,-67
1,DD211030003B,1575427321078099,-69
1,DD211030035B,1575427344785720,-64
1,DD211030035B,1575427358740251,-69
1,DD211030032B,1575427373617501,-67
1,DD211030010B,1575427394724453,-63
1,DD211030007B,1575427421562682,-65
1,DD211030005B,1575427446900640,-67
1,DD211030038B,1575427469160426,-67
1,DD211030001B,1575427490525504,-67
1,DD211030025B,1575427521566433,-66
1,DD211030011B,1575427543944516,-67
1,DD211030006B,1575427574806941,-69
1,DD211030006B,1575427592469086,-67
1,DD211030033B,1575427601778333,-64
1,DD211030033B,1575427616617466,-66
1,DD211030029B,1575427626352583,-62
1,DD211030023B,1575427650458301,-66
1,DD211030024B,1575427676439874,-69
1,DD211030026B,1575427701817146,-72
1,DD211030008B,1575427720543617,-64
1,DD211030015B,1575427743071585,-65
1,DD211030015B,1575427757245544,-69
1,DD211030028B,1575427763367953,-67
1,DD211030028B,1575427779996763,-67
1,DD211030017B,1575427784681623,-65
1,DD211030012B,1575427805070582,-68
1,DD211030034B,1575427829147151,-66
1,DD211030034B,1575427848432853,-69
1,DD211030036B,1575427851116094,-68
1,DD211030016B,1575427875908714,-67
1,DD211030030B,1575427902339496,-65
1,DD211030031B,1575427923793471,-64
1,DD211030031B,1575427935807159,-68
1,DD211030003B,1575427945139261,-69
1,DD211030035B,1575427968823450,-66
1,DD211030032B,1575428002451625,-67
1,DD211030010B,1575428024404537,-66
1,DD211030007B,1575428045272303,-66
1,DD211030005B,1575428069491677,-67
1,DD211030038B,1575428088550841,-63
1,DD211030001B,1575428111616614,-67
1,DD211030025B,1575428131381995,-63
1,DD211030011B,1575428156296528,-70
1,DD211030006B,1575428174030781,-68
1,DD211030033B,1575428197388477,-67
1,DD211030029B,1575428258828428,-67
1,DD211030023B,1575428282290943,-69
1,DD211030024B,1575428310221979,-66
1,DD211030024B,1575428326830229,-69
1,DD211030026B,1575428331879807,-72
1,DD211030008B,1575428352345087,-67
1,DD211030015B,1575428376782373,-69
1,DD211030028B,1575428398492388,-65
