1,DD211030032B,1574376406928050,-68
1,DD211030027B,1574376453446816,-68
1,DD211030027B,1574376473096545,-65
1,DD211030029B,1574376474287322,-65
1,DD211030023B,1574376510453511,-63
1,DD211030019B,1574376532270612,-65
1,DD211030024B,1574376571197139,-64
1,DD211030010B,1574376592356388,-67
1,DD211030026B,1574376627135957,-73
1,DD211030008B,1574376648483035,-68
1,DD211030008B,1574376667380765,-69
1,DD211030015B,1574376673371525,-69
1,DD211030028B,1574376697316490,-63
1,DD211030017B,1574376719568569,-68
1,DD211030016B,1574376744100905,-64
1,DD211030003B,1574376803902798,-67
1,DD211030003B,1574376814358859,-71
1,DD211030031B,1574376822653193,-66
1,DD211030012B,1574376851208991,-69
1,DD211030037B,1574376870365724,-65
1,DD211030002B,1574376898047589,-67
1,DD211030005B,1574376915987334,-70
1,DD211030021B,1574376940205889,-66
1,DD211030038B,1574376962070838,-68
1,DD211030001B,1574376986305670,-68
1,DD211030025B,1574377007079364,-65
1,DD211030025B,1574377022441264,-65
1,DD211030011B,1574377043307955,-69
1,DD211030006B,1574377063524767,-68
1,DD211030006B,1574377082457611,-67
1,DD211030033B,1574377088136113,-66
1,DD211030032B,1574377109078332,-68
1,DD211030032B,1574377125923688,-69
1,DD211030027B,1574377138590286,-66
1,DD211030029B,1574377157315218,-69
1,DD211030023B,1574377187006659,-67
