1,DD211030021B,1575074324852330,-66
1,DD211030038B,1575074366667479,-67
1,DD211030001B,1575074399726713,-66
1,DD211030025B,1575074412658933,-66
1,DD211030025B,1575074432535513,-69
1,DD211030011B,1575074450338198,-70
1,DD211030006B,1575074471696344,-65
1,DD211030033B,1575074514129814,-67
1,DD211030029B,1575074534822589,-67
1,DD211030023B,1575074556225964,-63
1,DD211030023B,1575074571168437,-65
1,DD211030024B,1575074580796888,-68
1,DD211030026B,1575074599480383,-72
1,DD211030008B,1575074622539682,-68
1,DD211030015B,1575074644084888,-69
1,DD211030028B,1575074663507714,-69
1,DD211030028B,1575074681275122,-67
1,DD211030017B,1575074686663946,-66
1,DD211030034B,1575074705781499,-70
1,DD211030036B,1575074734197410,-68
1,DD211030016B,1575074754013860,-64
1,DD211030030B,1575074777651954,-68
1,DD211030031B,1575074800240088,-67
1,DD211030031B,1575074817795265,-67
1,DD211030003B,1575074827979390,-67
1,DD211030035B,1575074852141079,-64
1,DD211030012B,1575074871640148,-64
1,DD211030037B,1575074890153645,-69
1,DD211030037B,1575074907731990,-64
1,DD211030027B,1575074932276372,-65
1,DD211030021B,1575074953083407,-64
1,DD211030005B,1575074992117217,-69
1,DD211030038B,1575075012441456,-66
1,DD211030001B,1575075033788403,-67
1,DD211030025B,1575075056249744,-66
1,DD211030025B,1575075076655582,-67
1,DD211030011B,1575075098671877,-70
1,DD211030006B,1575075119052994,-68
1,DD211030033B,1575075157003131,-69
1,DD211030029B,1575075174148569,-64
1,DD211030023B,1575075244365639,-68
1,DD211030024B,1575075265562899,-69
1,DD211030024B,1575075278507632,-66
1,DD211030026B,1575075289016534,-72
1,DD211030008B,1575075308774460,-68
1,DD211030015B,1575075361339466,-69
1,DD211030028B,1575075380057182,-64
1,DD211030017B,1575075410822708,-64
1,DD211030034B,1575075429034377,-66
1,DD211030036B,1575075455481430,-67
1,DD211030016B,1575075473982332,-66
1,DD211030030B,1575075502854832,-62
1,DD211030031B,1575075523990008,-68
1,DD211030003B,1575075547008600,-68
1,DD211030035B,1575075569003834,-66
1,DD211030012B,1575075591960379,-69
