1,DD211030016B,1573751980313102,-62
1,DD211030007B,1573752003967600,-63
1,DD211030012B,1573752023151924,-65
1,DD211030033B,1573752052682254,-63
1,DD211030037B,1573752074468987,-68
1,DD211030021B,1573752100084165,-65
1,DD211030025B,1573752119228879,-67
1,DD211030025B,1573752142001375,-66
1,DD211030011B,1573752152789837,-61
1,DD211030027B,1573752172473334,-68
1,DD211030005B,1573752198752254,-65
1,DD211030006B,1573752219788363,-69
1,DD211030029B,1573752245858711,-65
1,DD211030036B,1573752264701474,-66
1,DD211030026B,1573752284526292,-72
1,DD211030024B,1573752307308207,-64
1,DD211030034B,1573752332723947,-67
1,DD211030035B,1573752354901045,-67
1,DD211030002B,1573752376888305,-65
1,DD211030023B,1573752394170051,-66
1,DD211030023B,1573752407383141,-68
1,DD211030019B,1573752416755417,-68
1,DD211030010B,1573752439271559,-65
1,DD211030008B,1573752464613374,-68
1,DD211030015B,1573752489613040,-66
1,DD211030028B,1573752517923700,-65
1,DD211030030B,1573752537810536,-67
1,DD211030017B,1573752588567592,-67
1,DD211030016B,1573752610611212,-67
1,DD211030007B,1573752649382812,-69
1,DD211030012B,1573752669458448,-65
1,DD211030012B,1573752681463704,-69
1,DD211030033B,1573752694071278,-67
1,DD211030033B,1573752702468474,-68
1,DD211030037B,1573752713742219,-66
1,DD211030021B,1573752763469100,-62
1,DD211030021B,1573752781889464,-68
1,DD211030025B,1573752784159450,-65
1,DD211030011B,1573752806857514,-67
1,DD211030027B,1573752827531403,-64
1,DD211030005B,1573752856514667,-70
1,DD211030006B,1573752878670480,-66
1,DD211030029B,1573752911014647,-62
1,DD211030036B,1573752931131055,-64
1,DD211030026B,1573752952733655,-71
1,DD211030024B,1573752976363606,-69
1,DD211030024B,1573752987401965,-66
1,DD211030034B,1573752996689585,-68
1,DD211030035B,1573753018342736,-65
1,DD211030002B,1573753043449856,-67
1,DD211030023B,1573753062479441,-66
1,DD211030019B,1573753086177261,-69
1,DD211030010B,1573753108301275,-66
1,DD211030008B,1573753146157223,-66
1,DD211030015B,1573753165022445,-66
1,DD211030028B,1573753189775238,-66
1,DD211030030B,1573753210489500,-64
1,DD211030030B,1573753227197228,-65
1,DD211030017B,1573753239116128,-62
1,DD211030016B,1573753260025649,-58
1,DD211030016B,1573753270105031,-66
1,DD211030007B,1573753285868870,-68
1,DD211030012B,1573753310132387,-64
1,DD211030012B,1573753322733034,-63
1,DD211030033B,1573753340736791,-69
1,DD211030033B,1573753359270797,-66
1,DD211030037B,1573753360102806,-67
1,DD211030037B,1573753374299146,-67
1,DD211030037B,1573753379963104,-67
1,DD211030021B,1573753390405650,-65
1,DD211030025B,1573753412036792,-62
1,DD211030011B,1573753432048606,-68
1,DD211030027B,1573753454201590,-64
1,DD211030005B,1573753480863616,-68
1,DD211030006B,1573753504464496,-67
1,DD211030029B,1573753524600704,-68
1,DD211030036B,1573753546762925,-66
1,DD211030026B,1573753574705209,-72
1,DD211030024B,1573753593421416,-70
1,DD211030034B,1573753618126596,-69
1,DD211030035B,1573753637361312,-68
1,DD211030002B,1573753659254713,-64
1,DD211030023B,1573753680312067,-63
1,DD211030019B,1573753701998254,-67
1,DD211030010B,1573753723521325,-66
1,DD211030008B,1573753743860008,-68
1,DD211030008B,1573753763379274,-65
1,DD211030015B,1573753765871578,-69
1,DD211030028B,1573753790210708,-67
1,DD211030030B,1573753810892974,-67
1,DD211030017B,1573753831891778,-66
1,DD211030016B,1573753855350893,-66
1,DD211030007B,1573753878046275,-68
1,DD211030012B,1573753899833036,-69
1,DD211030033B,1573753952119639,-65
1,DD211030033B,1573753966255362,-69
1,DD211030037B,1573753973303522,-68
1,DD211030037B,1573753993984949,-65
1,DD211030021B,1573753999305882,-65
1,DD211030025B,1573754020524954,-67
1,DD211030025B,1573754037634521,-65
1,DD211030011B,1573754043934362,-66
1,DD211030027B,1573754066050414,-64
1,DD211030027B,1573754082575653,-67
1,DD211030005B,1573754087393304,-66
1,DD211030006B,1573754108304193,-65
1,DD211030029B,1573754146133628,-66
1,DD211030036B,1573754165719257,-66
1,DD211030026B,1573754226911057,-71
1,DD211030024B,1573754249572732,-63
