1,DD211030038B,1577929104112201,-66
1,DD211030032B,1577929130361133,-68
1,DD211030033B,1577929153090492,-66
1,DD211030030B,1577929173533618,-65
1,DD211030034B,1577929194708688,-67
1,DD211030037B,1577929216644399,-66
1,DD211030027B,1577929238853996,-67
1,DD211030027B,1577929256424175,-67
1,DD211030008B,1577929263957923,-66
1,DD211030015B,1577929285732592,-69
1,DD211030028B,1577929313889840,-67
1,DD211030019B,1577929327082117,-66
1,DD211030023B,1577929350993997,-64
1,DD211030017B,1577929374499724,-67
1,DD211030012B,1577929412756114,-65
1,DD211030036B,1577929433718067,-66
1,DD211030010B,1577929459848932,-62
1,DD211030029B,1577929480003643,-68
1,DD211030002B,1577929517798352,-64
1,DD211030016B,1577929531174464,-64
1,DD211030003B,1577929562496509,-67
1,DD211030035B,1577929585611978,-68
1,DD211030005B,1577929618032341,-65
1,DD211030001B,1577929636386968,-66
1,DD211030025B,1577929662419239,-66
1,DD211030011B,1577929682388789,-69
1,DD211030006B,1577929709413571,-66
1,DD211030006B,1577929723557559,-67
1,DD211030038B,1577929731863392,-67
1,DD211030032B,1577929765233479,-66
1,DD211030032B,1577929782980050,-69
1,DD211030033B,1577929784713385,-66
1,DD211030030B,1577929813773649,-65
1,DD211030034B,1577929839402651,-68
1,DD211030037B,1577929869568395,-61
1,DD211030037B,1577929886068326,-68
1,DD211030027B,1577929891602439,-66
1,DD211030027B,1577929907093873,-66
1,DD211030008B,1577929918650791,-69
1,DD211030015B,1577929939677257,-65
1,DD211030028B,1577929960217985,-65
1,DD211030019B,1577929984741579,-67
1,DD211030023B,1577930011883768,-65
1,DD211030017B,1577930034735716,-66
1,DD211030012B,1577930075202271,-66
1,DD211030036B,1577930095714868,-64
1,DD211030010B,1577930119582087,-68
1,DD211030010B,1577930131223664,-63
1,DD211030010B,1577930137504765,-67
1,DD211030029B,1577930140209047,-65
1,DD211030029B,1577930157046783,-65
1,DD211030002B,1577930178996838,-66
1,DD211030016B,1577930195201573,-64
1,DD211030003B,1577930233117526,-71
1,DD211030035B,1577930252665516,-64
1,DD211030005B,1577930279058095,-67
1,DD211030001B,1577930300678742,-66
1,DD211030025B,1577930321608224,-65
1,DD211030025B,1577930341205670,-65
1,DD211030011B,1577930343444130,-68
1,DD211030006B,1577930363870051,-65
1,DD211030038B,1577930385494490,-69
