1,DD211030033B,1576362208281719,-67
1,DD211030029B,1576362232404771,-67
1,DD211030024B,1576362252947177,-69
1,DD211030026B,1576362273023208,-74
1,DD211030037B,1576362295600483,-67
1,DD211030027B,1576362320967949,-67
1,DD211030027B,1576362338610228,-65
1,DD211030021B,1576362342581290,-67
1,DD211030008B,1576362381116922,-69
1,DD211030015B,1576362405663732,-68
1,DD211030028B,1576362427798050,-69
1,DD211030017B,1576362448960550,-64
1,DD211030012B,1576362485101211,-67
1,DD211030036B,1576362506003180,-69
1,DD211030036B,1576362517181360,-68
1,DD211030019B,1576362534450240,-69
1,DD211030002B,1576362558093277,-65
1,DD211030010B,1576362580656992,-64
1,DD211030016B,1576362604070068,-65
1,DD211030003B,1576362625027981,-70
1,DD211030035B,1576362645885863,-69
1,DD211030005B,1576362688765013,-68
1,DD211030001B,1576362714241043,-69
1,DD211030025B,1576362733430931,-65
1,DD211030011B,1576362752987281,-68
1,DD211030011B,1576362766762153,-66
1,DD211030006B,1576362785240237,-67
1,DD211030033B,1576362806543238,-67
1,DD211030029B,1576362836496082,-66
1,DD211030024B,1576362858480935,-68
1,DD211030026B,1576362885339975,-73
1,DD211030037B,1576362905443967,-68
1,DD211030037B,1576362926437571,-66
1,DD211030027B,1576362927886842,-64
1,DD211030021B,1576362952065757,-69
1,DD211030008B,1576362970881744,-65
1,DD211030015B,1576362994890269,-67
1,DD211030028B,1576363021339151,-65
1,DD211030028B,1576363033726903,-64
1,DD211030017B,1576363043162011,-67
1,DD211030017B,1576363054231964,-68
1,DD211030012B,1576363071460413,-68
1,DD211030036B,1576363093315871,-67
1,DD211030019B,1576363120748222,-67
1,DD211030002B,1576363143012599,-63
1,DD211030010B,1576363160895978,-68
1,DD211030016B,1576363184252454,-65
1,DD211030003B,1576363273777376,-68
1,DD211030035B,1576363294321771,-69
1,DD211030035B,1576363314048262,-66
1,DD211030005B,1576363333422230,-69
1,DD211030001B,1576363351708448,-68
1,DD211030025B,1576363380282960,-67
1,DD211030011B,1576363402457297,-68
1,DD211030006B,1576363423440540,-67
1,DD211030033B,1576363445098914,-68
1,DD211030029B,1576363471469946,-66
1,DD211030024B,1576363491349788,-65
1,DD211030026B,1576363512359009,-71
1,DD211030037B,1576363532432303,-66
1,DD211030027B,1576363565659693,-65
1,DD211030021B,1576363587038218,-63
1,DD211030008B,1576363629535975,-65
1,DD211030015B,1576363653384548,-67
1,DD211030028B,1576363679969994,-68
1,DD211030028B,1576363693813436,-68
1,DD211030017B,1576363703845082,-67
1,DD211030012B,1576363731243483,-63
1,DD211030036B,1576363754201275,-64
1,DD211030019B,1576363784391863,-69
1,DD211030002B,1576363808399607,-65
1,DD211030010B,1576363839550506,-67
1,DD211030010B,1576363855480759,-65
1,DD211030016B,1576363861866321,-66
1,DD211030003B,1576363889717581,-68
1,DD211030035B,1576363913142833,-64
1,DD211030005B,1576363933841611,-69
1,DD211030001B,1576363953729932,-63
1,DD211030025B,1576363974875238,-64
1,DD211030011B,1576363998186044,-66
1,DD211030011B,1576364010559174,-67
1,DD211030006B,1576364026497303,-66
1,DD211030033B,1576364041459167,-66
1,DD211030029B,1576364074587706,-67
1,DD211030024B,1576364095913500,-66
1,DD211030026B,1576364118157372,-70
1,DD211030037B,1576364139170156,-65
1,DD211030027B,1576364160603367,-63
1,DD211030021B,1576364179614835,-68
1,DD211030008B,1576364218166059,-68
1,DD211030015B,1576364239205841,-67
1,DD211030028B,1576364266188026,-66
1,DD211030017B,1576364286504409,-68
1,DD211030012B,1576364313334228,-69
1,DD211030036B,1576364333446493,-67
