1,DD211030012B,1573868875971192,-64
1,DD211030033B,1573868906799356,-64
1,DD211030037B,1573868928388629,-64
1,DD211030021B,1573868988767260,-68
1,DD211030038B,1573869012467046,-67
1,DD211030001B,1573869031513661,-67
1,DD211030025B,1573869054503826,-64
1,DD211030025B,1573869075305304,-66
1,DD211030011B,1573869075638851,-61
1,DD211030027B,1573869097119450,-63
1,DD211030029B,1573869118718378,-63
1,DD211030027B,1573869120344551,-66
1,DD211030036B,1573869141294560,-64
1,DD211030026B,1573869180753695,-71
1,DD211030024B,1573869202777280,-64
1,DD211030034B,1573869223622084,-66
1,DD211030035B,1573869246026263,-68
1,DD211030002B,1573869288847535,-65
1,DD211030023B,1573869308333360,-67
1,DD211030019B,1573869329882705,-65
1,DD211030010B,1573869352152844,-64
1,DD211030008B,1573869373881191,-65
1,DD211030015B,1573869395352089,-69
1,DD211030028B,1573869417551435,-66
1,DD211030030B,1573869439990872,-68
1,DD211030017B,1573869466642312,-66
1,DD211030016B,1573869487894095,-68
1,DD211030007B,1573869510790636,-64
1,DD211030012B,1573869532759160,-67
1,DD211030033B,1573869554565459,-63
1,DD211030037B,1573869575016712,-68
