1,DD211030036B,1573681922630041,-68
1,DD211030026B,1573681966485724,-70
1,DD211030024B,1573681986689173,-67
1,DD211030034B,1573682020238048,-67
1,DD211030034B,1573682033671930,-66
1,DD211030035B,1573682041989645,-68
1,DD211030002B,1573682100697130,-64
1,DD211030023B,1573682120220105,-64
1,DD211030023B,1573682137511450,-69
1,DD211030019B,1573682162965991,-69
1,DD211030010B,1573682182906601,-67
1,DD211030008B,1573682210938106,-64
1,DD211030015B,1573682224799654,-69
1,DD211030028B,1573682245938253,-66
1,DD211030016B,1573682269057741,-60
1,DD211030007B,1573682286108530,-66
1,DD211030001B,1573682308663355,-64
1,DD211030003B,1573682354070141,-69
1,DD211030012B,1573682374364987,-67
