1,DD211030023B,1576438166726954,-66
1,DD211030029B,1576438189570846,-70
1,DD211030024B,1576438213333810,-65
1,DD211030026B,1576438236042113,-73
1,DD211030037B,1576438262289904,-68
1,DD211030027B,1576438278945651,-67
1,DD211030021B,1576438300782534,-65
1,DD211030008B,1576438326893024,-65
1,DD211030015B,1576438345638359,-68
1,DD211030015B,1576438366024969,-69
1,DD211030028B,1576438384688672,-66
1,DD211030017B,1576438406506289,-65
1,DD211030012B,1576438430087359,-69
1,DD211030036B,1576438452481338,-68
1,DD211030036B,1576438463763512,-68
1,DD211030010B,1576438477861171,-67
1,DD211030016B,1576438502343777,-68
1,DD211030003B,1576438546616348,-69
1,DD211030035B,1576438565861936,-67
1,DD211030005B,1576438609702884,-68
1,DD211030001B,1576438627886072,-67
1,DD211030025B,1576438674709891,-64
1,DD211030011B,1576438687031401,-68
1,DD211030011B,1576438700130712,-70
1,DD211030006B,1576438713064405,-66
1,DD211030006B,1576438723786231,-68
1,DD211030033B,1576438732944669,-66
1,DD211030030B,1576438759840893,-66
1,DD211030023B,1576438777625564,-65
1,DD211030029B,1576438816444326,-64
1,DD211030024B,1576438836500999,-69
1,DD211030026B,1576438870819302,-74
1,DD211030037B,1576438890704704,-69
1,DD211030027B,1576438930195779,-65
1,DD211030021B,1576438951328226,-62
1,DD211030021B,1576438964518682,-65
1,DD211030008B,1576438980550499,-68
1,DD211030015B,1576439002193294,-66
1,DD211030028B,1576439029173425,-65
1,DD211030017B,1576439046651616,-67
1,DD211030012B,1576439081658275,-65
1,DD211030010B,1576439132298970,-65
1,DD211030016B,1576439153149586,-69
1,DD211030016B,1576439164656382,-67
1,DD211030003B,1576439180044982,-66
1,DD211030035B,1576439202129742,-68
1,DD211030005B,1576439228955188,-65
1,DD211030001B,1576439249042426,-65
1,DD211030025B,1576439277476862,-63
1,DD211030011B,1576439294766153,-71
1,DD211030006B,1576439319972627,-70
1,DD211030033B,1576439338985706,-67
1,DD211030030B,1576439381809961,-68
1,DD211030023B,1576439399553749,-63
1,DD211030029B,1576439423994367,-66
1,DD211030024B,1576439445447062,-66
1,DD211030026B,1576439483434074,-72
1,DD211030026B,1576439499998662,-72
1,DD211030037B,1576439503037001,-69
1,DD211030037B,1576439520186689,-67
1,DD211030027B,1576439534146762,-66
1,DD211030021B,1576439556449151,-65
1,DD211030008B,1576439580558717,-62
1,DD211030015B,1576439600497930,-70
1,DD211030028B,1576439630967829,-67
1,DD211030017B,1576439652439557,-65
1,DD211030012B,1576439683586755,-66
1,DD211030036B,1576439704370333,-66
1,DD211030010B,1576439727988640,-67
1,DD211030016B,1576439750818101,-68
1,DD211030016B,1576439760741797,-65
1,DD211030003B,1576439774819632,-69
1,DD211030035B,1576439798412587,-69
1,DD211030005B,1576439824296061,-64
1,DD211030001B,1576439845228689,-66
1,DD211030001B,1576439857262228,-68
1,DD211030025B,1576439865719964,-64
1,DD211030011B,1576439886836985,-69
1,DD211030006B,1576439945686732,-68
1,DD211030033B,1576439964276273,-69
