1,DD211030025B,1574126809904135,-65
1,DD211030011B,1574126845554383,-69
1,DD211030027B,1574126867937982,-68
1,DD211030029B,1574126896735064,-65
1,DD211030036B,1574126918578966,-66
1,DD211030034B,1574126945072458,-68
1,DD211030034B,1574126956729294,-65
1,DD211030023B,1574126967466046,-69
1,DD211030019B,1574126987583463,-67
1,DD211030024B,1574127007990880,-68
1,DD211030010B,1574127058672025,-66
1,DD211030032B,1574127081628421,-68
1,DD211030032B,1574127094621431,-65
1,DD211030026B,1574127108881680,-71
1,DD211030008B,1574127127796565,-68
1,DD211030008B,1574127142390464,-69
1,DD211030015B,1574127157631469,-66
1,DD211030028B,1574127175715634,-68
1,DD211030028B,1574127190657089,-67
1,DD211030030B,1574127200353854,-67
1,DD211030016B,1574127256349823,-63
1,DD211030003B,1574127276278267,-67
1,DD211030031B,1574127315632349,-65
1,DD211030007B,1574127330188609,-71
1,DD211030012B,1574127355027652,-68
1,DD211030037B,1574127375326072,-65
1,DD211030021B,1574127406845074,-65
1,DD211030038B,1574127428296393,-67
1,DD211030038B,1574127449148105,-68
1,DD211030001B,1574127452869680,-65
1,DD211030025B,1574127476168841,-67
1,DD211030011B,1574127496511357,-62
1,DD211030027B,1574127515722587,-66
1,DD211030029B,1574127539186815,-69
1,DD211030036B,1574127561474182,-67
1,DD211030034B,1574127582589793,-64
1,DD211030023B,1574127605423370,-67
1,DD211030019B,1574127624856920,-67
1,DD211030024B,1574127645735357,-67
1,DD211030010B,1574127670100384,-65
1,DD211030032B,1574127689994146,-67
1,DD211030026B,1574127716107704,-72
1,DD211030008B,1574127735222012,-68
1,DD211030015B,1574127761143193,-69
1,DD211030028B,1574127781236555,-66
1,DD211030030B,1574127804180290,-62
1,DD211030017B,1574127826458526,-66
1,DD211030017B,1574127832091348,-64
1,DD211030016B,1574127847895450,-67
1,DD211030003B,1574127868516675,-65
1,DD211030031B,1574127895734174,-66
1,DD211030007B,1574127920335955,-67
1,DD211030012B,1574127939235284,-68
1,DD211030037B,1574127960780153,-68
1,DD211030037B,1574127980771171,-67
1,DD211030021B,1574127982894863,-66
1,DD211030038B,1574128005417167,-65
1,DD211030001B,1574128028268651,-69
1,DD211030025B,1574128050058904,-66
1,DD211030011B,1574128075969308,-68
1,DD211030027B,1574128097788965,-69
1,DD211030029B,1574128116718886,-67
1,DD211030036B,1574128141944824,-66
1,DD211030034B,1574128160117282,-64
1,DD211030023B,1574128183775588,-66
1,DD211030019B,1574128213965204,-65
1,DD211030024B,1574128235199854,-69
1,DD211030010B,1574128272017240,-68
1,DD211030032B,1574128292685275,-67
1,DD211030032B,1574128312805873,-67
1,DD211030026B,1574128320061751,-72
1,DD211030008B,1574128342436528,-66
1,DD211030015B,1574128374149608,-65
1,DD211030028B,1574128396556228,-64
1,DD211030030B,1574128422180649,-65
1,DD211030017B,1574128443738393,-66
1,DD211030016B,1574128468111936,-63
1,DD211030016B,1574128480469926,-64
1,DD211030003B,1574128492648065,-68
1,DD211030003B,1574128498667924,-70
1,DD211030031B,1574128511638540,-65
1,DD211030007B,1574128533412915,-69
1,DD211030012B,1574128558854932,-67
1,DD211030037B,1574128580973637,-64
1,DD211030021B,1574128610994193,-66
1,DD211030038B,1574128634339630,-67
1,DD211030001B,1574128657755873,-66
1,DD211030025B,1574128678492496,-63
1,DD211030025B,1574128698470393,-67
1,DD211030011B,1574128705709438,-61
1,DD211030027B,1574128726587471,-68
1,DD211030029B,1574128760574923,-63
1,DD211030029B,1574128778794210,-65
1,DD211030036B,1574128785378659,-67
