1,DD211030011B,1574025696089814,-68
1,DD211030027B,1574025719144927,-61
1,DD211030029B,1574025743155882,-67
1,DD211030036B,1574025764300928,-67
1,DD211030034B,1574025813496053,-65
1,DD211030023B,1574025834813471,-67
1,DD211030019B,1574025880333578,-63
1,DD211030010B,1574025901408644,-69
1,DD211030032B,1574025925745150,-69
1,DD211030026B,1574025948166494,-73
1,DD211030008B,1574025972304018,-70
1,DD211030015B,1574025993516413,-70
1,DD211030028B,1574026026390625,-69
1,DD211030030B,1574026045766978,-65
1,DD211030017B,1574026103426879,-70
1,DD211030016B,1574026122522997,-56
1,DD211030003B,1574026157983418,-66
1,DD211030031B,1574026178500014,-68
1,DD211030007B,1574026226917937,-68
1,DD211030012B,1574026245943954,-67
1,DD211030012B,1574026257458006,-70
1,DD211030033B,1574026269241010,-67
1,DD211030037B,1574026289578244,-66
1,DD211030037B,1574026316456392,-66
1,DD211030021B,1574026323052436,-61
1,DD211030038B,1574026345132077,-69
1,DD211030001B,1574026389208890,-66
1,DD211030025B,1574026411728462,-64
1,DD211030011B,1574026431038156,-67
1,DD211030027B,1574026453987311,-67
1,DD211030029B,1574026477921261,-66
1,DD211030036B,1574026500878327,-67
1,DD211030034B,1574026533911218,-69
1,DD211030023B,1574026552635653,-64
1,DD211030019B,1574026580259401,-65
1,DD211030010B,1574026602915819,-66
1,DD211030032B,1574026624501659,-66
1,DD211030026B,1574026644809923,-71
1,DD211030026B,1574026662224875,-73
1,DD211030008B,1574026669574541,-65
1,DD211030015B,1574026693814092,-67
1,DD211030028B,1574026731817142,-68
1,DD211030030B,1574026755200689,-65
1,DD211030017B,1574026806433972,-64
1,DD211030017B,1574026816087708,-64
1,DD211030016B,1574026824585298,-66
1,DD211030003B,1574026861765342,-67
1,DD211030031B,1574026882888668,-68
1,DD211030007B,1574026924515486,-65
1,DD211030012B,1574026942060860,-67
1,DD211030033B,1574026983011532,-65
1,DD211030037B,1574027001913670,-68
1,DD211030021B,1574027026796811,-65
1,DD211030038B,1574027046987961,-66
1,DD211030001B,1574027077781275,-66
1,DD211030025B,1574027096769001,-65
1,DD211030025B,1574027109649809,-64
1,DD211030025B,1574027115596777,-66
1,DD211030011B,1574027118689458,-67
1,DD211030027B,1574027137974925,-68
1,DD211030029B,1574027173230461,-66
1,DD211030036B,1574027193510784,-69
1,DD211030034B,1574027226782086,-69
1,DD211030023B,1574027248895905,-65
1,DD211030019B,1574027275476355,-68
1,DD211030010B,1574027296153475,-67
1,DD211030032B,1574027315370418,-69
1,DD211030032B,1574027332559374,-68
1,DD211030026B,1574027337116649,-73
1,DD211030008B,1574027363983415,-66
1,DD211030015B,1574027385406683,-69
1,DD211030015B,1574027399312281,-68
1,DD211030028B,1574027425713093,-66
1,DD211030030B,1574027446748050,-65
1,DD211030030B,1574027457790920,-64
1,DD211030017B,1574027482319367,-63
1,DD211030016B,1574027504075964,-68
1,DD211030016B,1574027514613900,-66
1,DD211030003B,1574027524962519,-65
1,DD211030031B,1574027548795713,-68
1,DD211030007B,1574027573162583,-68
1,DD211030012B,1574027593030448,-65
1,DD211030033B,1574027618574959,-65
1,DD211030037B,1574027638268533,-60
1,DD211030021B,1574027664945799,-64
1,DD211030038B,1574027689633912,-68
1,DD211030001B,1574027712703548,-67
1,DD211030025B,1574027734660163,-67
1,DD211030011B,1574027756023108,-70
1,DD211030027B,1574027776787928,-66
1,DD211030029B,1574027805558754,-66
1,DD211030036B,1574027828867836,-68
1,DD211030034B,1574027850159485,-70
1,DD211030023B,1574027872580328,-68
1,DD211030019B,1574027894938480,-67
1,DD211030010B,1574027917981835,-67
1,DD211030032B,1574027941491485,-69
1,DD211030026B,1574027962453209,-72
