1,DD211030031B,1572569101573699,-67
1,DD211030031B,1572569115035016,-65
1,DD211030002B,1572569139815538,-63
1,DD211030036B,1572569154147139,-66
1,DD211030029B,1572569176768355,-66
1,DD211030023B,1572569196341654,-67
1,DD211030032B,1572569253411276,-65
1,DD211030015B,1572569271747419,-67
1,DD211030028B,1572569296519322,-67
1,DD211030021B,1572569317932444,-67
1,DD211030017B,1572569342908920,-64
1,DD211030024B,1572569359733685,-65
1,DD211030001B,1572569389009757,-67
1,DD211030003B,1572569408668184,-67
1,DD211030034B,1572569435496590,-69
1,DD211030035B,1572569453652551,-66
1,DD211030035B,1572569467156723,-69
1,DD211030012B,1572569480909878,-70
1,DD211030033B,1572569504376376,-68
1,DD211030037B,1572569528279446,-67
1,DD211030005B,1572569549370144,-68
1,DD211030016B,1572569572577454,-67
1,DD211030019B,1572569594268585,-66
1,DD211030025B,1572569621923513,-65
1,DD211030026B,1572569642637942,-71
1,DD211030030B,1572569676438091,-66
1,DD211030027B,1572569696319967,-65
1,DD211030011B,1572569721312531,-67
1,DD211030011B,1572569741269882,-71
1,DD211030031B,1572569743121504,-68
1,DD211030031B,1572569757481142,-69
1,DD211030002B,1572569772582769,-66
1,DD211030029B,1572569817793557,-67
1,DD211030023B,1572569835965838,-65
1,DD211030032B,1572569857746157,-69
1,DD211030015B,1572569880153642,-69
1,DD211030015B,1572569893416485,-70
1,DD211030028B,1572569906321617,-68
1,DD211030021B,1572569923810613,-68
1,DD211030017B,1572569945130513,-64
1,DD211030024B,1572569967881403,-65
1,DD211030001B,1572569992023593,-68
