1,DD211030028B,1575775331333291,-66
1,DD211030017B,1575775355366072,-64
1,DD211030017B,1575775369047021,-67
1,DD211030012B,1575775377379608,-68
1,DD211030034B,1575775405102650,-68
1,DD211030036B,1575775423533069,-67
1,DD211030016B,1575775446106424,-68
1,DD211030030B,1575775465708709,-68
1,DD211030031B,1575775490359401,-68
1,DD211030003B,1575775508584204,-65
1,DD211030035B,1575775544095721,-69
1,DD211030032B,1575775563320425,-69
1,DD211030005B,1575775608871059,-68
1,DD211030038B,1575775630311857,-69
1,DD211030038B,1575775645544068,-70
1,DD211030001B,1575775656774975,-69
1,DD211030025B,1575775679111399,-65
1,DD211030011B,1575775699913195,-69
1,DD211030011B,1575775712583357,-70
1,DD211030006B,1575775720198662,-68
1,DD211030033B,1575775748150407,-66
1,DD211030029B,1575775766034460,-68
1,DD211030024B,1575775791152703,-65
1,DD211030026B,1575775809351979,-72
1,DD211030037B,1575775836756866,-64
1,DD211030037B,1575775850003934,-66
1,DD211030008B,1575775858348936,-67
1,DD211030008B,1575775870959583,-65
1,DD211030015B,1575775887852993,-68
1,DD211030028B,1575775906539127,-67
1,DD211030017B,1575775958888073,-67
1,DD211030012B,1575775982826420,-64
1,DD211030034B,1575776027637352,-65
1,DD211030036B,1575776051593951,-69
1,DD211030016B,1575776104843223,-67
1,DD211030030B,1575776124605283,-68
1,DD211030030B,1575776137156476,-66
1,DD211030031B,1575776143759132,-66
1,DD211030031B,1575776159465653,-68
1,DD211030003B,1575776167877252,-66
1,DD211030035B,1575776186832129,-69
1,DD211030032B,1575776209576164,-66
1,DD211030005B,1575776244214531,-66
1,DD211030038B,1575776262802843,-68
1,DD211030001B,1575776292024655,-68
1,DD211030025B,1575776314479096,-65
1,DD211030025B,1575776334737611,-67
1,DD211030011B,1575776344933239,-66
1,DD211030006B,1575776366068542,-68
1,DD211030033B,1575776401385322,-65
1,DD211030029B,1575776420382183,-68
1,DD211030024B,1575776487154588,-66
1,DD211030026B,1575776505543920,-74
1,DD211030037B,1575776535226865,-64
1,DD211030008B,1575776553569027,-66
1,DD211030015B,1575776581396067,-65
1,DD211030028B,1575776605945544,-65
1,DD211030017B,1575776625145711,-67
1,DD211030012B,1575776644754393,-63
1,DD211030012B,1575776656732850,-70
1,DD211030034B,1575776675645357,-63
1,DD211030036B,1575776699339539,-68
1,DD211030016B,1575776723726761,-64
1,DD211030030B,1575776742715681,-68
1,DD211030031B,1575776762111957,-66
1,DD211030003B,1575776784174374,-67
1,DD211030035B,1575776807894461,-69
1,DD211030032B,1575776829810202,-63
1,DD211030005B,1575776849960719,-67
1,DD211030005B,1575776866414418,-68
1,DD211030038B,1575776872126834,-66
1,DD211030001B,1575776898456274,-68
1,DD211030025B,1575776917882621,-65
1,DD211030011B,1575776949378815,-66
1,DD211030006B,1575776970537598,-67
1,DD211030033B,1575776999256831,-68
1,DD211030029B,1575777021086423,-68
1,DD211030024B,1575777043760374,-68
1,DD211030026B,1575777066013159,-71
1,DD211030026B,1575777084088839,-73
1,DD211030037B,1575777125098628,-69
1,DD211030008B,1575777148849806,-64
1,DD211030015B,1575777191554525,-66
1,DD211030028B,1575777208922909,-66
1,DD211030017B,1575777241944846,-63
1,DD211030012B,1575777263237494,-69
1,DD211030012B,1575777269183288,-66
1,DD211030034B,1575777305433601,-67
1,DD211030036B,1575777325399379,-66
1,DD211030016B,1575777346655162,-66
1,DD211030030B,1575777370311615,-67
1,DD211030031B,1575777408235600,-68
1,DD211030003B,1575777429486349,-68
1,DD211030003B,1575777438666940,-70
1,DD211030035B,1575777447550257,-68
1,DD211030032B,1575777472891188,-66
1,DD211030032B,1575777485479005,-67
1,DD211030005B,1575777513919606,-70
1,DD211030038B,1575777533151137,-66
1,DD211030001B,1575777568334751,-67
1,DD211030025B,1575777589908343,-67
