1,DD211030016B,1577997184796853,-67
1,DD211030003B,1577997206310411,-66
1,DD211030035B,1577997240247401,-66
1,DD211030005B,1577997261672001,-69
1,DD211030001B,1577997292730622,-68
1,DD211030025B,1577997311731798,-67
1,DD211030011B,1577997344003762,-69
1,DD211030011B,1577997356936603,-66
1,DD211030006B,1577997364761141,-69
1,DD211030038B,1577997386379339,-66
1,DD211030032B,1577997406363985,-67
1,DD211030033B,1577997427561886,-67
1,DD211030030B,1577997448038592,-65
1,DD211030034B,1577997472542702,-67
1,DD211030034B,1577997485349606,-68
1,DD211030037B,1577997492906654,-67
1,DD211030027B,1577997516644231,-66
1,DD211030008B,1577997536272960,-69
1,DD211030015B,1577997562223030,-69
1,DD211030028B,1577997580879787,-69
1,DD211030019B,1577997606945785,-65
1,DD211030023B,1577997625078327,-68
1,DD211030023B,1577997638667348,-69
1,DD211030017B,1577997661113598,-65
1,DD211030012B,1577997681416153,-67
1,DD211030036B,1577997711170430,-69
1,DD211030010B,1577997733741458,-64
1,DD211030029B,1577997753476677,-68
1,DD211030002B,1577997778230141,-67
1,DD211030016B,1577997801692203,-65
1,DD211030003B,1577997824356718,-66
1,DD211030035B,1577997846247056,-67
1,DD211030005B,1577997864470381,-67
1,DD211030001B,1577997889165796,-66
1,DD211030001B,1577997902470549,-67
1,DD211030025B,1577997912355266,-67
1,DD211030011B,1577997932535825,-69
1,DD211030006B,1577997954468401,-67
1,DD211030038B,1577997977034165,-68
1,DD211030032B,1577997997687384,-68
1,DD211030032B,1577998017594867,-69
1,DD211030033B,1577998023660801,-66
1,DD211030030B,1577998041674071,-68
1,DD211030034B,1577998068204428,-68
1,DD211030034B,1577998078585960,-69
1,DD211030037B,1577998085746543,-65
1,DD211030027B,1577998115126389,-64
1,DD211030008B,1577998135129372,-67
1,DD211030015B,1577998164564171,-68
1,DD211030028B,1577998182443772,-61
1,DD211030019B,1577998203838692,-68
1,DD211030023B,1577998225205291,-66
1,DD211030017B,1577998252156312,-65
1,DD211030012B,1577998277753570,-70
1,DD211030036B,1577998300287962,-67
1,DD211030010B,1577998319446515,-68
1,DD211030029B,1577998356834877,-69
1,DD211030002B,1577998385527753,-63
1,DD211030016B,1577998402581232,-65
1,DD211030016B,1577998423642604,-67
1,DD211030003B,1577998426919693,-70
1,DD211030035B,1577998447578424,-69
1,DD211030005B,1577998468438989,-70
1,DD211030001B,1577998501335827,-65
1,DD211030025B,1577998520953729,-68
1,DD211030025B,1577998536071358,-64
1,DD211030011B,1577998549263019,-64
1,DD211030006B,1577998569403256,-68
1,DD211030038B,1577998609486493,-68
1,DD211030032B,1577998630088986,-64
1,DD211030033B,1577998653336118,-70
1,DD211030030B,1577998673941026,-67
1,DD211030030B,1577998693370333,-67
1,DD211030034B,1577998698929156,-67
1,DD211030037B,1577998718334462,-64
1,DD211030027B,1577998739125484,-60
1,DD211030008B,1577998760091120,-68
1,DD211030008B,1577998775112617,-69
1,DD211030015B,1577998797098183,-69
