1,DD211030010B,1573421455597565,-66
1,DD211030032B,1573421461667564,-70
1,DD211030008B,1573421483386274,-69
1,DD211030015B,1573421516393952,-66
1,DD211030007B,1573421535931488,-70
1,DD211030016B,1573421557800359,-63
1,DD211030011B,1573421578559516,-69
1,DD211030001B,1573421599557861,-65
1,DD211030001B,1573421614429800,-67
1,DD211030003B,1573421622375793,-69
1,DD211030012B,1573421644944696,-64
1,DD211030033B,1573421668115796,-66
1,DD211030037B,1573421706709753,-69
1,DD211030005B,1573421732885095,-67
1,DD211030030B,1573421789019008,-68
1,DD211030025B,1573421811062233,-61
1,DD211030025B,1573421824842282,-64
1,DD211030031B,1573421848578445,-69
1,DD211030036B,1573421872691363,-67
1,DD211030027B,1573421938648575,-64
1,DD211030021B,1573421960447406,-69
1,DD211030034B,1573422004635230,-66
1,DD211030035B,1573422028187534,-67
1,DD211030002B,1573422078240978,-67
1,DD211030023B,1573422097272025,-68
1,DD211030019B,1573422151000786,-64
1,DD211030017B,1573422170918365,-69
1,DD211030038B,1573422213583864,-67
1,DD211030010B,1573422233409112,-68
1,DD211030032B,1573422258408140,-63
1,DD211030032B,1573422269976663,-68
1,DD211030008B,1573422278964445,-69
1,DD211030015B,1573422302771950,-68
1,DD211030007B,1573422326663521,-61
1,DD211030016B,1573422347140959,-62
1,DD211030011B,1573422366580027,-69
1,DD211030011B,1573422386961739,-70
1,DD211030001B,1573422391820513,-66
1,DD211030003B,1573422412483402,-70
1,DD211030012B,1573422434624695,-66
1,DD211030033B,1573422457520738,-66
1,DD211030037B,1573422479110900,-63
1,DD211030005B,1573422502260678,-69
1,DD211030030B,1573422526190240,-67
1,DD211030025B,1573422545861523,-59
1,DD211030031B,1573422569919314,-70
1,DD211030036B,1573422590011103,-67
1,DD211030027B,1573422649846938,-66
1,DD211030021B,1573422671278234,-67
1,DD211030034B,1573422697620855,-69
1,DD211030035B,1573422718576159,-68
1,DD211030002B,1573422751001521,-63
1,DD211030023B,1573422769090350,-66
1,DD211030019B,1573422799362043,-69
1,DD211030017B,1573422819190953,-64
1,DD211030038B,1573422858094856,-68
1,DD211030010B,1573422878135277,-68
1,DD211030032B,1573422900932142,-70
1,DD211030008B,1573422921779570,-67
1,DD211030015B,1573422943117149,-66
1,DD211030007B,1573422964849876,-64
1,DD211030016B,1573422990530861,-64
1,DD211030016B,1573423003408018,-67
1,DD211030011B,1573423013361922,-68
1,DD211030001B,1573423035113269,-67
1,DD211030001B,1573423040778752,-64
1,DD211030003B,1573423054808587,-67
1,DD211030012B,1573423087247699,-65
1,DD211030033B,1573423110007646,-68
1,DD211030037B,1573423134696946,-65
1,DD211030037B,1573423156867694,-66
1,DD211030005B,1573423161539187,-65
