1,DD211030030B,1573418972454047,-67
1,DD211030025B,1573418992882006,-66
1,DD211030031B,1573419025355232,-69
1,DD211030036B,1573419049263225,-68
1,DD211030027B,1573419083606486,-67
1,DD211030021B,1573419103853876,-65
1,DD211030034B,1573419135789778,-68
1,DD211030035B,1573419160141794,-69
1,DD211030002B,1573419189358830,-63
1,DD211030023B,1573419209095742,-68
1,DD211030019B,1573419232540572,-69
1,DD211030017B,1573419256198513,-68
1,DD211030038B,1573419298114231,-65
1,DD211030038B,1573419316555313,-67
1,DD211030010B,1573419317170031,-67
1,DD211030010B,1573419337339236,-68
1,DD211030032B,1573419366459469,-65
1,DD211030008B,1573419389078695,-68
1,DD211030015B,1573419415088423,-69
1,DD211030007B,1573419434094624,-65
1,DD211030011B,1573419489302225,-68
1,DD211030001B,1573419509567332,-66
1,DD211030003B,1573419534271788,-67
1,DD211030012B,1573419559766798,-70
1,DD211030033B,1573419580418244,-63
