1,DD211030016B,1574891282228759,-66
1,DD211030030B,1574891318836940,-67
1,DD211030031B,1574891342653227,-68
1,DD211030003B,1574891370209855,-68
1,DD211030035B,1574891390610761,-69
1,DD211030012B,1574891411660824,-67
1,DD211030037B,1574891435031781,-65
1,DD211030037B,1574891446534060,-68
1,DD211030027B,1574891457588598,-66
1,DD211030027B,1574891468647487,-68
1,DD211030021B,1574891474797960,-67
1,DD211030021B,1574891490116441,-67
1,DD211030005B,1574891499491457,-68
1,DD211030038B,1574891518427539,-67
1,DD211030001B,1574891539134192,-65
1,DD211030025B,1574891559972573,-65
1,DD211030011B,1574891588055932,-68
1,DD211030011B,1574891605817213,-66
1,DD211030006B,1574891611339555,-69
1,DD211030033B,1574891634690609,-67
1,DD211030029B,1574891652938714,-67
1,DD211030023B,1574891673296711,-64
1,DD211030023B,1574891688542701,-67
1,DD211030024B,1574891698028887,-64
1,DD211030026B,1574891781675054,-70
1,DD211030026B,1574891799899531,-73
1,DD211030008B,1574891802218748,-68
1,DD211030015B,1574891829054511,-67
1,DD211030028B,1574891847977842,-68
1,DD211030017B,1574891872792216,-65
1,DD211030034B,1574891889723606,-69
1,DD211030034B,1574891909986280,-69
1,DD211030036B,1574891914697898,-65
1,DD211030016B,1574891935836321,-65
1,DD211030030B,1574891960959998,-68
1,DD211030030B,1574891966645400,-66
1,DD211030031B,1574891981722642,-67
1,DD211030031B,1574891999576956,-69
