1,DD211030031B,1576023743456925,-68
1,DD211030003B,1576023765845344,-69
1,DD211030035B,1576023787140527,-69
1,DD211030032B,1576023810567654,-68
1,DD211030005B,1576023830765708,-69
1,DD211030038B,1576023861350852,-67
1,DD211030001B,1576023882988442,-65
1,DD211030025B,1576023936152053,-67
1,DD211030011B,1576023958581917,-66
1,DD211030006B,1576023978805288,-68
1,DD211030033B,1576024002607249,-67
1,DD211030029B,1576024024362653,-67
1,DD211030024B,1576024046420011,-65
1,DD211030026B,1576024067418973,-66
1,DD211030037B,1576024086851168,-68
1,DD211030037B,1576024106183819,-66
1,DD211030027B,1576024132209186,-66
1,DD211030021B,1576024150486593,-67
1,DD211030008B,1576024182311091,-68
1,DD211030015B,1576024201965149,-66
1,DD211030028B,1576024225761344,-70
1,DD211030017B,1576024252174368,-68
1,DD211030036B,1576024298878364,-65
1,DD211030016B,1576024319053667,-65
1,DD211030016B,1576024332329924,-68
1,DD211030031B,1576024340797875,-66
1,DD211030031B,1576024354679882,-69
1,DD211030003B,1576024363175270,-63
1,DD211030035B,1576024383947007,-64
1,DD211030032B,1576024413131712,-65
1,DD211030005B,1576024432740565,-68
1,DD211030038B,1576024458334079,-63
1,DD211030001B,1576024478093157,-66
1,DD211030025B,1576024501520742,-67
1,DD211030011B,1576024520393080,-69
1,DD211030011B,1576024537946881,-67
1,DD211030006B,1576024567539569,-66
1,DD211030033B,1576024588530737,-68
1,DD211030029B,1576024618487928,-65
1,DD211030024B,1576024639344206,-68
1,DD211030026B,1576024670091013,-73
1,DD211030026B,1576024684718281,-73
1,DD211030037B,1576024690687102,-67
1,DD211030027B,1576024713462020,-65
1,DD211030027B,1576024731409239,-65
1,DD211030021B,1576024732893321,-67
1,DD211030021B,1576024754345357,-69
1,DD211030008B,1576024773534019,-68
1,DD211030015B,1576024794550095,-66
1,DD211030028B,1576024822970127,-66
1,DD211030017B,1576024844838415,-65
1,DD211030012B,1576024874399124,-68
1,DD211030036B,1576024889458337,-68
1,DD211030016B,1576024915621685,-67
1,DD211030031B,1576024933745887,-64
1,DD211030003B,1576025014730287,-66
1,DD211030035B,1576025035246259,-70
1,DD211030032B,1576025072653580,-69
1,DD211030005B,1576025101214396,-67
1,DD211030038B,1576025144446801,-66
1,DD211030001B,1576025163494315,-67
1,DD211030025B,1576025185051558,-65
1,DD211030025B,1576025190462672,-65
1,DD211030011B,1576025209994509,-67
1,DD211030011B,1576025231371474,-68
1,DD211030006B,1576025235376446,-67
1,DD211030033B,1576025254198435,-68
1,DD211030029B,1576025290409000,-68
1,DD211030024B,1576025311461982,-67
1,DD211030026B,1576025348545668,-72
1,DD211030037B,1576025369485853,-68
1,DD211030037B,1576025391004285,-68
1,DD211030027B,1576025405819682,-66
1,DD211030021B,1576025426395203,-67
1,DD211030027B,1576025429767496,-68
1,DD211030008B,1576025456636670,-66
1,DD211030015B,1576025480091614,-68
1,DD211030028B,1576025501318603,-65
1,DD211030017B,1576025518680283,-68
1,DD211030012B,1576025559628722,-69
1,DD211030036B,1576025580912621,-68
1,DD211030016B,1576025633314564,-62
1,DD211030031B,1576025654087673,-66
1,DD211030003B,1576025677123024,-69
1,DD211030035B,1576025696923580,-68
1,DD211030032B,1576025722604355,-68
1,DD211030005B,1576025744772832,-66
1,DD211030005B,1576025755606957,-70
1,DD211030038B,1576025766659051,-69
1,DD211030001B,1576025789494149,-67
1,DD211030025B,1576025813040487,-64
1,DD211030011B,1576025841927937,-70
1,DD211030006B,1576025885377482,-65
1,DD211030033B,1576025906471692,-64
1,DD211030029B,1576025939053496,-63
1,DD211030029B,1576025951088398,-66
1,DD211030024B,1576025959597346,-67
1,DD211030026B,1576025982620345,-71
