1,DD211030016B,1574868286920978,-62
1,DD211030030B,1574868312558083,-64
1,DD211030030B,1574868324968787,-67
1,DD211030031B,1574868336121607,-69
1,DD211030003B,1574868376325362,-65
1,DD211030035B,1574868398161243,-68
1,DD211030012B,1574868421710139,-67
1,DD211030037B,1574868442602053,-65
1,DD211030027B,1574868467478660,-61
1,DD211030021B,1574868486960366,-61
1,DD211030021B,1574868506306627,-66
1,DD211030005B,1574868509947497,-70
1,DD211030038B,1574868534466445,-68
1,DD211030001B,1574868555266167,-66
1,DD211030025B,1574868577729634,-68
1,DD211030011B,1574868594979617,-69
1,DD211030006B,1574868619172254,-68
1,DD211030006B,1574868632177409,-65
1,DD211030033B,1574868643033483,-66
1,DD211030029B,1574868663751622,-65
1,DD211030023B,1574868691710829,-68
1,DD211030024B,1574868710939919,-68
1,DD211030026B,1574868735416206,-72
1,DD211030008B,1574868754694479,-68
1,DD211030008B,1574868775179293,-69
1,DD211030015B,1574868795772537,-65
1,DD211030028B,1574868817450649,-66
1,DD211030017B,1574868837821510,-68
1,DD211030034B,1574868858972808,-68
1,DD211030034B,1574868875140523,-65
1,DD211030036B,1574868898986613,-66
1,DD211030016B,1574868919974511,-67
1,DD211030030B,1574868949894022,-63
1,DD211030030B,1574868959496179,-68
1,DD211030031B,1574868967629252,-69
1,DD211030003B,1574869010199583,-68
1,DD211030035B,1574869028881906,-68
1,DD211030012B,1574869054932266,-68
1,DD211030012B,1574869069885548,-64
1,DD211030037B,1574869079247679,-66
1,DD211030027B,1574869100159608,-65
1,DD211030021B,1574869118404463,-66
1,DD211030005B,1574869144598085,-69
1,DD211030038B,1574869163886271,-65
1,DD211030001B,1574869188444448,-66
1,DD211030025B,1574869207593183,-66
1,DD211030011B,1574869231679725,-69
1,DD211030011B,1574869246076165,-70
1,DD211030006B,1574869255309401,-67
1,DD211030033B,1574869280574351,-66
1,DD211030029B,1574869300477558,-64
1,DD211030029B,1574869310602790,-68
1,DD211030023B,1574869323182667,-64
1,DD211030023B,1574869339467401,-69
1,DD211030024B,1574869340265429,-68
1,DD211030026B,1574869368817692,-71
1,DD211030008B,1574869388975938,-68
1,DD211030015B,1574869418597797,-69
1,DD211030028B,1574869439037145,-68
1,DD211030028B,1574869449871106,-67
1,DD211030017B,1574869461919590,-66
1,DD211030034B,1574869481758308,-63
1,DD211030036B,1574869506742331,-65
1,DD211030016B,1574869527079049,-65
1,DD211030030B,1574869603031252,-69
1,DD211030031B,1574869625336098,-63
1,DD211030003B,1574869650891777,-66
1,DD211030035B,1574869670047773,-66
1,DD211030012B,1574869741502163,-68
1,DD211030037B,1574869763684656,-64
1,DD211030037B,1574869776285853,-65
1,DD211030027B,1574869789486846,-57
1,DD211030021B,1574869809638591,-65
1,DD211030005B,1574869833536708,-67
1,DD211030038B,1574869853378161,-67
1,DD211030001B,1574869893607386,-67
1,DD211030025B,1574869911693029,-66
1,DD211030011B,1574869936259333,-68
1,DD211030006B,1574869956833642,-67
1,DD211030033B,1574869998509783,-65
1,DD211030029B,1574870015379788,-67
1,DD211030023B,1574870052451332,-68
1,DD211030024B,1574870072239306,-67
1,DD211030024B,1574870090555330,-69
1,DD211030026B,1574870093069963,-70
1,DD211030008B,1574870117268186,-63
1,DD211030008B,1574870131722991,-64
1,DD211030015B,1574870141494837,-67
1,DD211030028B,1574870165981773,-66
1,DD211030017B,1574870192680576,-68
1,DD211030034B,1574870211465370,-67
1,DD211030034B,1574870229053879,-69
1,DD211030036B,1574870241919349,-63
1,DD211030016B,1574870264420795,-65
1,DD211030030B,1574870284528974,-67
1,DD211030030B,1574870297990252,-68
1,DD211030031B,1574870304330421,-68
1,DD211030031B,1574870317307767,-68
1,DD211030003B,1574870340297992,-66
1,DD211030035B,1574870360806917,-66
1,DD211030012B,1574870383415921,-67
