1,DD211030021B,1575081201935219,-70
1,DD211030021B,1575081218045402,-66
1,DD211030005B,1575081228091611,-64
1,DD211030038B,1575081249415353,-62
1,DD211030001B,1575081279458968,-67
1,DD211030025B,1575081300799199,-60
1,DD211030011B,1575081343677364,-63
1,DD211030011B,1575081356326665,-66
1,DD211030006B,1575081363518996,-66
1,DD211030033B,1575081420496356,-68
1,DD211030029B,1575081440478164,-68
1,DD211030023B,1575081466408374,-65
1,DD211030023B,1575081479514136,-67
1,DD211030024B,1575081489415571,-66
1,DD211030026B,1575081527183638,-72
1,DD211030008B,1575081548199859,-66
1,DD211030015B,1575081588131967,-67
1,DD211030028B,1575081606199370,-68
1,DD211030017B,1575081644221675,-64
1,DD211030017B,1575081657838878,-67
1,DD211030034B,1575081664597196,-67
1,DD211030036B,1575081712142291,-67
1,DD211030016B,1575081735027074,-63
1,DD211030030B,1575081759093463,-67
1,DD211030031B,1575081780163787,-66
1,DD211030003B,1575081804664338,-66
1,DD211030035B,1575081825926215,-70
1,DD211030037B,1575081872194416,-68
1,DD211030027B,1575081897979153,-63
1,DD211030027B,1575081915910064,-67
1,DD211030021B,1575081917345313,-68
1,DD211030021B,1575081937929325,-70
1,DD211030005B,1575081953493514,-69
1,DD211030038B,1575081980129659,-67
1,DD211030001B,1575081996063902,-65
1,DD211030025B,1575082017921029,-64
1,DD211030011B,1575082046239667,-68
1,DD211030006B,1575082065499520,-67
1,DD211030033B,1575082087540678,-69
1,DD211030029B,1575082111240312,-64
1,DD211030023B,1575082150536728,-66
1,DD211030024B,1575082169845411,-68
1,DD211030024B,1575082182690462,-65
1,DD211030026B,1575082190699641,-72
1,DD211030008B,1575082213830971,-67
1,DD211030008B,1575082227704950,-67
1,DD211030015B,1575082243273839,-65
1,DD211030028B,1575082263445283,-67
1,DD211030017B,1575082294201499,-64
1,DD211030034B,1575082313236191,-66
1,DD211030036B,1575082342321054,-66
1,DD211030016B,1575082356636510,-63
1,DD211030030B,1575082379057548,-67
1,DD211030031B,1575082398571719,-68
1,DD211030003B,1575082425910563,-69
1,DD211030035B,1575082446294973,-66
1,DD211030012B,1575082468420324,-68
1,DD211030037B,1575082489133088,-61
1,DD211030037B,1575082505510706,-66
1,DD211030027B,1575082512811830,-65
1,DD211030021B,1575082533215123,-65
1,DD211030005B,1575082561864669,-69
1,DD211030038B,1575082580955358,-66
1,DD211030001B,1575082603047500,-65
1,DD211030025B,1575082623878330,-66
1,DD211030011B,1575082650024642,-69
1,DD211030006B,1575082670545899,-67
1,DD211030033B,1575082700364589,-68
1,DD211030029B,1575082724363501,-66
1,DD211030029B,1575082736486264,-68
1,DD211030023B,1575082755422858,-63
1,DD211030023B,1575082776908794,-68
1,DD211030024B,1575082779636807,-67
