1,DD211030025B,1578594863925421,-66
1,DD211030006B,1578594886528619,-67
1,DD211030038B,1578594908882561,-67
1,DD211030032B,1578594953136151,-68
1,DD211030033B,1578594971673864,-64
1,DD211030030B,1578594997513687,-68
1,DD211030034B,1578595021997287,-66
1,DD211030037B,1578595044757332,-64
1,DD211030027B,1578595067847384,-68
1,DD211030027B,1578595083979527,-65
1,DD211030008B,1578595086401384,-68
1,DD211030015B,1578595107311123,-66
1,DD211030015B,1578595124422398,-65
1,DD211030028B,1578595133422753,-66
1,DD211030019B,1578595154416555,-65
1,DD211030023B,1578595187558561,-69
1,DD211030023B,1578595206374523,-67
1,DD211030017B,1578595206819109,-66
1,DD211030017B,1578595222964640,-64
1,DD211030012B,1578595231890843,-65
1,DD211030036B,1578595250094258,-70
1,DD211030036B,1578595263854737,-69
1,DD211030010B,1578595285802478,-67
1,DD211030029B,1578595308088752,-68
1,DD211030024B,1578595334827484,-65
1,DD211030002B,1578595357449659,-64
1,DD211030016B,1578595381338225,-66
1,DD211030003B,1578595401709239,-69
1,DD211030035B,1578595422616307,-69
1,DD211030035B,1578595436543149,-68
1,DD211030005B,1578595443409288,-67
1,DD211030005B,1578595461905933,-69
1,DD211030001B,1578595473389211,-67
1,DD211030025B,1578595494965848,-66
1,DD211030025B,1578595509931226,-65
1,DD211030006B,1578595521895660,-64
1,DD211030006B,1578595532041541,-68
1,DD211030038B,1578595542066575,-66
1,DD211030032B,1578595565981004,-69
1,DD211030033B,1578595583742107,-67
1,DD211030030B,1578595608985966,-69
1,DD211030034B,1578595630070118,-66
1,DD211030037B,1578595651758571,-64
1,DD211030027B,1578595672921534,-63
1,DD211030027B,1578595691805314,-66
1,DD211030008B,1578595702596118,-68
1,DD211030015B,1578595720246136,-65
1,DD211030028B,1578595752121051,-63
1,DD211030019B,1578595775995416,-69
1,DD211030023B,1578595793635501,-68
1,DD211030017B,1578595818388756,-65
1,DD211030017B,1578595832701273,-64
1,DD211030012B,1578595840461057,-68
1,DD211030036B,1578595861978831,-67
1,DD211030010B,1578595888310954,-58
1,DD211030029B,1578595908548234,-66
1,DD211030029B,1578595925415327,-68
1,DD211030024B,1578595930542009,-69
1,DD211030024B,1578595946612787,-65
1,DD211030002B,1578595954213994,-66
1,DD211030016B,1578595980476436,-66
1,DD211030003B,1578595997967794,-69
1,DD211030035B,1578596020284678,-64
1,DD211030035B,1578596027439661,-69
1,DD211030005B,1578596041045642,-67
1,DD211030001B,1578596077746377,-66
1,DD211030025B,1578596097991507,-65
1,DD211030006B,1578596149745834,-64
1,DD211030038B,1578596169786833,-65
1,DD211030032B,1578596192444321,-68
1,DD211030033B,1578596214109332,-68
1,DD211030030B,1578596238330610,-68
1,DD211030034B,1578596257508381,-66
1,DD211030037B,1578596285639744,-67
1,DD211030037B,1578596303041773,-66
1,DD211030027B,1578596307506547,-66
1,DD211030008B,1578596366095893,-68
1,DD211030015B,1578596384484470,-67
