1,DD211030025B,1577145247080351,-63
1,DD211030011B,1577145268857391,-66
1,DD211030006B,1577145299207597,-66
1,DD211030038B,1577145317312743,-66
1,DD211030032B,1577145343307663,-66
1,DD211030033B,1577145363586831,-64
1,DD211030030B,1577145386162041,-69
1,DD211030034B,1577145405179312,-67
1,DD211030037B,1577145426272539,-64
1,DD211030037B,1577145445725302,-67
1,DD211030027B,1577145447322912,-64
1,DD211030027B,1577145473885840,-66
1,DD211030021B,1577145484066424,-63
1,DD211030031B,1577145503106457,-67
1,DD211030008B,1577145529086884,-68
1,DD211030015B,1577145548424934,-68
1,DD211030028B,1577145575410688,-68
1,DD211030019B,1577145591595395,-68
