1,DD211030035B,1577744793124945,-69
1,DD211030005B,1577744813379414,-70
1,DD211030001B,1577744836286248,-64
1,DD211030025B,1577744856420883,-65
1,DD211030011B,1577744878716212,-68
1,DD211030006B,1577744904082216,-66
1,DD211030038B,1577744928646281,-67
1,DD211030032B,1577744949357716,-69
1,DD211030033B,1577744969099952,-62
1,DD211030030B,1577744993049348,-65
1,DD211030034B,1577745014535032,-68
1,DD211030037B,1577745037865354,-69
1,DD211030037B,1577745050484888,-65
1,DD211030037B,1577745056175908,-66
1,DD211030027B,1577745058988649,-64
1,DD211030008B,1577745083740759,-67
1,DD211030015B,1577745102082357,-68
1,DD211030028B,1577745124496118,-68
1,DD211030019B,1577745144702990,-69
1,DD211030023B,1577745193602177,-65
1,DD211030017B,1577745213646165,-62
1,DD211030012B,1577745233985866,-68
1,DD211030036B,1577745255544273,-67
1,DD211030010B,1577745285163918,-68
1,DD211030002B,1577745341406381,-62
1,DD211030016B,1577745354826018,-62
1,DD211030035B,1577745403082826,-69
1,DD211030005B,1577745433621681,-70
1,DD211030001B,1577745451718754,-68
1,DD211030025B,1577745473931657,-65
1,DD211030025B,1577745490837703,-66
1,DD211030011B,1577745495041895,-63
1,DD211030006B,1577745535927242,-65
1,DD211030038B,1577745558507135,-68
1,DD211030032B,1577745578791135,-69
1,DD211030033B,1577745602247008,-66
1,DD211030030B,1577745632149822,-69
1,DD211030034B,1577745652214643,-67
1,DD211030028B,1577745663659408,-85
1,DD211030037B,1577745673901330,-65
1,DD211030037B,1577745689318877,-65
1,DD211030027B,1577745697212904,-68
1,DD211030008B,1577745722208872,-66
1,DD211030015B,1577745742976094,-69
1,DD211030015B,1577745756880141,-65
1,DD211030015B,1577745764049159,-69
1,DD211030028B,1577745787920247,-69
1,DD211030019B,1577745808205341,-69
1,DD211030023B,1577745829716698,-68
1,DD211030017B,1577745854474649,-66
1,DD211030012B,1577745877894595,-66
1,DD211030036B,1577745898088844,-67
1,DD211030010B,1577745922809220,-67
1,DD211030029B,1577745944022497,-66
1,DD211030002B,1577745968258573,-63
1,DD211030016B,1577745987763648,-64
1,DD211030035B,1577746030294467,-70
1,DD211030005B,1577746053143943,-66
1,DD211030001B,1577746074596075,-66
1,DD211030025B,1577746094703236,-63
1,DD211030011B,1577746116567404,-69
1,DD211030006B,1577746137548515,-68
1,DD211030038B,1577746159846128,-67
1,DD211030032B,1577746183462453,-60
1,DD211030033B,1577746208851010,-65
1,DD211030030B,1577746249065997,-69
1,DD211030034B,1577746269223851,-65
1,DD211030037B,1577746296988746,-64
1,DD211030027B,1577746320765628,-68
1,DD211030027B,1577746336291143,-65
1,DD211030008B,1577746342292027,-65
1,DD211030015B,1577746364926373,-68
1,DD211030028B,1577746403578579,-66
1,DD211030019B,1577746424076690,-70
1,DD211030023B,1577746446172528,-68
1,DD211030017B,1577746469082709,-66
1,DD211030012B,1577746491478086,-68
1,DD211030012B,1577746502313038,-67
1,DD211030036B,1577746513535400,-67
1,DD211030010B,1577746544806334,-67
1,DD211030010B,1577746554431539,-66
1,DD211030029B,1577746564060192,-64
1,DD211030029B,1577746583761412,-68
1,DD211030016B,1577746624728816,-64
1,DD211030003B,1577746712504169,-68
1,DD211030003B,1577746725493503,-68
1,DD211030035B,1577746734886324,-67
1,DD211030005B,1577746770227924,-66
1,DD211030001B,1577746789558366,-67
