1,DD211030019B,1572611590988210,-66
1,DD211030019B,1572611606892774,-68
1,DD211030025B,1572611621625231,-61
1,DD211030026B,1572611644160238,-74
1,DD211030030B,1572611665450291,-65
1,DD211030027B,1572611690205016,-67
1,DD211030027B,1572611708102716,-68
1,DD211030011B,1572611716468119,-70
1,DD211030031B,1572611739446279,-69
1,DD211030002B,1572611765902389,-66
1,DD211030036B,1572611795938891,-68
1,DD211030029B,1572611808970849,-69
1,DD211030023B,1572611833005561,-65
1,DD211030032B,1572611874768054,-68
1,DD211030015B,1572611897139814,-68
1,DD211030028B,1572611919715336,-66
1,DD211030021B,1572611942194190,-65
1,DD211030017B,1572611966013752,-65
1,DD211030024B,1572611990644747,-64
1,DD211030001B,1572612022121475,-67
1,DD211030003B,1572612045223474,-66
1,DD211030003B,1572612056627375,-67
1,DD211030034B,1572612066446405,-68
1,DD211030035B,1572612089426287,-68
1,DD211030035B,1572612103268273,-69
1,DD211030012B,1572612110656654,-63
1,DD211030033B,1572612135957888,-68
1,DD211030037B,1572612157144519,-66
1,DD211030005B,1572612178761026,-66
1,DD211030016B,1572612200152867,-64
1,DD211030019B,1572612223813584,-67
1,DD211030019B,1572612235202238,-69
1,DD211030025B,1572612243501699,-67
1,DD211030026B,1572612265520953,-71
1,DD211030030B,1572612299056933,-64
1,DD211030030B,1572612315196125,-68
1,DD211030027B,1572612322086742,-63
1,DD211030011B,1572612340714270,-69
1,DD211030011B,1572612357354436,-68
1,DD211030031B,1572612365380279,-68
1,DD211030002B,1572612385153778,-61
1,DD211030036B,1572612409353280,-66
1,DD211030029B,1572612426314496,-68
1,DD211030023B,1572612448877243,-68
1,DD211030032B,1572612470972337,-69
1,DD211030015B,1572612496058467,-66
1,DD211030028B,1572612512897262,-69
1,DD211030021B,1572612535675104,-64
1,DD211030017B,1572612566477982,-68
1,DD211030024B,1572612591243377,-67
1,DD211030001B,1572612610024062,-66
1,DD211030003B,1572612631921310,-70
1,DD211030034B,1572612652078871,-68
1,DD211030035B,1572612676113381,-65
1,DD211030012B,1572612694507614,-69
1,DD211030033B,1572612717827552,-64
1,DD211030033B,1572612735196601,-68
1,DD211030037B,1572612737463922,-68
1,DD211030005B,1572612760125107,-69
1,DD211030016B,1572612780868716,-66
1,DD211030016B,1572612796160232,-67
1,DD211030019B,1572612802162161,-68
1,DD211030025B,1572612822644939,-66
1,DD211030026B,1572612845023584,-72
1,DD211030026B,1572612863240015,-74
1,DD211030030B,1572612885784291,-66
1,DD211030027B,1572612907470395,-64
1,DD211030011B,1572612930603341,-67
1,DD211030011B,1572612947394320,-68
1,DD211030031B,1572612952585770,-66
1,DD211030002B,1572612974190699,-64
1,DD211030002B,1572612983865899,-65
1,DD211030036B,1572612998985771,-67
1,DD211030029B,1572613019170525,-68
1,DD211030023B,1572613042007532,-68
1,DD211030023B,1572613059175541,-67
1,DD211030032B,1572613072726155,-66
1,DD211030015B,1572613096338997,-68
1,DD211030028B,1572613130845981,-66
1,DD211030021B,1572613154076820,-64
1,DD211030017B,1572613175326623,-63
