1,DD211030035B,1576344728429832,-69
1,DD211030005B,1576344749343638,-66
1,DD211030001B,1576344769860708,-65
1,DD211030001B,1576344781793169,-67
1,DD211030025B,1576344795193532,-63
1,DD211030011B,1576344814736895,-70
1,DD211030006B,1576344835640457,-64
1,DD211030033B,1576344859209375,-64
1,DD211030029B,1576344890093826,-68
1,DD211030024B,1576344911313901,-68
1,DD211030026B,1576344941295925,-72
1,DD211030037B,1576344962193032,-68
1,DD211030027B,1576344994650632,-66
1,DD211030021B,1576345017597681,-63
1,DD211030021B,1576345031734172,-66
1,DD211030008B,1576345038999293,-68
1,DD211030015B,1576345064464764,-65
1,DD211030028B,1576345081813743,-68
1,DD211030017B,1576345103063198,-66
1,DD211030012B,1576345147396027,-68
1,DD211030036B,1576345171753567,-67
1,DD211030019B,1576345192849525,-66
1,DD211030002B,1576345215693456,-65
1,DD211030010B,1576345234486434,-65
1,DD211030016B,1576345256226531,-62
1,DD211030003B,1576345278118417,-68
1,DD211030035B,1576345298746398,-69
1,DD211030005B,1576345325533636,-68
1,DD211030001B,1576345343761754,-68
1,DD211030025B,1576345377333160,-66
1,DD211030011B,1576345397435227,-69
1,DD211030006B,1576345446196049,-67
1,DD211030033B,1576345467909493,-66
1,DD211030029B,1576345493300605,-66
1,DD211030024B,1576345514353059,-68
1,DD211030026B,1576345536410806,-72
1,DD211030026B,1576345549796789,-73
1,DD211030037B,1576345557471916,-64
1,DD211030037B,1576345577403040,-69
1,DD211030027B,1576345610184691,-65
1,DD211030021B,1576345631311150,-67
1,DD211030021B,1576345649510292,-66
1,DD211030008B,1576345660455375,-69
1,DD211030015B,1576345680758195,-69
1,DD211030028B,1576345705835712,-68
1,DD211030017B,1576345726730420,-64
1,DD211030017B,1576345739149601,-64
1,DD211030012B,1576345749104420,-65
1,DD211030036B,1576345771031919,-65
1,DD211030019B,1576345797967217,-63
1,DD211030002B,1576345818811074,-66
1,DD211030010B,1576345838210504,-66
1,DD211030016B,1576345860895626,-65
1,DD211030003B,1576345898367685,-68
1,DD211030035B,1576345913222420,-67
1,DD211030005B,1576345935838839,-67
1,DD211030001B,1576345955294980,-67
1,DD211030001B,1576345975229593,-69
1,DD211030025B,1576345993108096,-63
1,DD211030011B,1576346013123232,-69
1,DD211030006B,1576346037968732,-66
1,DD211030033B,1576346061458968,-68
1,DD211030029B,1576346081685646,-69
1,DD211030024B,1576346103392936,-68
1,DD211030026B,1576346127549183,-72
1,DD211030037B,1576346144977422,-68
1,DD211030027B,1576346169723734,-62
1,DD211030021B,1576346188272928,-64
1,DD211030021B,1576346203385068,-64
1,DD211030021B,1576346208694581,-68
1,DD211030008B,1576346219854911,-68
1,DD211030015B,1576346243076797,-67
1,DD211030028B,1576346264062855,-69
1,DD211030028B,1576346277687028,-66
1,DD211030017B,1576346286227167,-63
1,DD211030012B,1576346343702201,-65
1,DD211030019B,1576346389763111,-67
