1,DD211030005B,1575509389174287,-69
1,DD211030038B,1575509415860742,-69
1,DD211030001B,1575509437297091,-66
1,DD211030025B,1575509462532946,-66
1,DD211030025B,1575509473088748,-63
1,DD211030011B,1575509480903294,-68
1,DD211030006B,1575509506052234,-67
1,DD211030033B,1575509527481801,-66
1,DD211030029B,1575509547904133,-69
1,DD211030024B,1575509570920336,-68
1,DD211030026B,1575509617550109,-71
1,DD211030037B,1575509635908100,-67
1,DD211030008B,1575509666799290,-69
1,DD211030008B,1575509681838690,-68
1,DD211030015B,1575509689171141,-68
1,DD211030028B,1575509713639571,-64
1,DD211030017B,1575509733311392,-67
1,DD211030012B,1575509758181534,-68
1,DD211030034B,1575509775314027,-68
1,DD211030036B,1575509805200750,-67
1,DD211030016B,1575509824473241,-65
1,DD211030030B,1575509850224569,-67
1,DD211030031B,1575509872611846,-69
1,DD211030003B,1575509898028987,-68
1,DD211030035B,1575509923242556,-68
1,DD211030032B,1575509940710212,-68
1,DD211030010B,1575509960164936,-66
1,DD211030007B,1575509989434689,-68
1,DD211030005B,1575510006539090,-64
1,DD211030038B,1575510024806288,-69
1,DD211030038B,1575510046398607,-70
1,DD211030001B,1575510048763219,-68
1,DD211030001B,1575510061812557,-65
1,DD211030025B,1575510071104206,-65
1,DD211030011B,1575510095865185,-68
1,DD211030011B,1575510113382397,-69
1,DD211030006B,1575510119815519,-64
1,DD211030033B,1575510143746741,-67
1,DD211030029B,1575510179194078,-69
1,DD211030024B,1575510201054855,-69
1,DD211030026B,1575510222410682,-70
1,DD211030037B,1575510244568337,-64
1,DD211030008B,1575510269284064,-65
1,DD211030015B,1575510291595487,-69
1,DD211030028B,1575510319570611,-66
1,DD211030017B,1575510340395914,-62
1,DD211030012B,1575510370077871,-69
1,DD211030034B,1575510389956301,-64
1,DD211030034B,1575510409352079,-68
1,DD211030036B,1575510410868124,-65
1,DD211030016B,1575510431424876,-66
1,DD211030030B,1575510459230561,-67
1,DD211030031B,1575510483633969,-69
1,DD211030003B,1575510503431623,-66
1,DD211030035B,1575510525769179,-70
1,DD211030032B,1575510551680697,-68
1,DD211030010B,1575510574867527,-68
1,DD211030007B,1575510596788142,-68
1,DD211030005B,1575510615718488,-65
1,DD211030038B,1575510640649411,-68
1,DD211030038B,1575510661130910,-67
1,DD211030001B,1575510664302587,-68
1,DD211030001B,1575510679184025,-65
1,DD211030025B,1575510688293046,-67
1,DD211030011B,1575510708064123,-68
1,DD211030011B,1575510722293218,-70
1,DD211030006B,1575510729742754,-61
1,DD211030033B,1575510752095750,-66
1,DD211030029B,1575510773113109,-67
1,DD211030024B,1575510795934891,-65
1,DD211030024B,1575510813803413,-67
1,DD211030026B,1575510814384835,-70
1,DD211030037B,1575510833329372,-65
1,DD211030008B,1575510857520776,-66
1,DD211030008B,1575510870691278,-65
1,DD211030015B,1575510877323539,-69
1,DD211030028B,1575510899523812,-66
1,DD211030017B,1575510924375993,-65
1,DD211030012B,1575510956610647,-67
1,DD211030034B,1575510978963283,-68
1,DD211030036B,1575511000747562,-67
1,DD211030016B,1575511022057429,-65
1,DD211030016B,1575511034795413,-67
1,DD211030030B,1575511043808503,-66
1,DD211030031B,1575511062210416,-69
1,DD211030003B,1575511092249651,-66
1,DD211030035B,1575511109521303,-65
1,DD211030035B,1575511119697732,-69
1,DD211030032B,1575511130277313,-67
1,DD211030032B,1575511148736912,-68
1,DD211030010B,1575511150312855,-68
1,DD211030007B,1575511175310648,-69
