1,DD211030003B,1576373554186244,-68
1,DD211030035B,1576373576771667,-68
1,DD211030005B,1576373601718819,-66
1,DD211030001B,1576373620481536,-66
1,DD211030025B,1576373647281770,-64
1,DD211030011B,1576373666562989,-66
1,DD211030011B,1576373680549328,-69
1,DD211030006B,1576373692647274,-66
1,DD211030033B,1576373716602940,-67
1,DD211030029B,1576373743408906,-66
1,DD211030024B,1576373757244982,-69
1,DD211030026B,1576373797326431,-71
1,DD211030037B,1576373818972045,-69
1,DD211030027B,1576373850110974,-64
1,DD211030021B,1576373871717738,-60
1,DD211030021B,1576373883196054,-68
1,DD211030008B,1576373898900086,-64
1,DD211030015B,1576373927387706,-66
1,DD211030028B,1576373955343827,-65
1,DD211030017B,1576373974384969,-65
1,DD211030012B,1576374003699522,-65
1,DD211030036B,1576374028437786,-69
1,DD211030019B,1576374062551095,-68
1,DD211030002B,1576374084055809,-65
1,DD211030010B,1576374103844858,-64
1,DD211030016B,1576374125967659,-68
1,DD211030016B,1576374140274404,-68
1,DD211030016B,1576374145447095,-66
1,DD211030003B,1576374155437766,-70
1,DD211030035B,1576374175634176,-71
1,DD211030035B,1576374185651399,-69
1,DD211030005B,1576374225990942,-66
1,DD211030001B,1576374247786959,-67
1,DD211030001B,1576374264823236,-68
1,DD211030025B,1576374273132610,-66
1,DD211030011B,1576374295212352,-64
1,DD211030011B,1576374313393507,-69
1,DD211030006B,1576374323222296,-63
1,DD211030033B,1576374344919447,-63
1,DD211030029B,1576374368537474,-65
1,DD211030024B,1576374389468158,-64
1,DD211030026B,1576374422576509,-71
1,DD211030037B,1576374443484505,-66
1,DD211030027B,1576374472820277,-67
1,DD211030027B,1576374490466857,-65
1,DD211030021B,1576374492507555,-67
1,DD211030008B,1576374517011727,-69
1,DD211030008B,1576374533286483,-66
1,DD211030015B,1576374539614114,-68
1,DD211030028B,1576374576145773,-64
1,DD211030017B,1576374596882872,-65
1,DD211030012B,1576374626673698,-68
1,DD211030036B,1576374647656450,-69
1,DD211030019B,1576374677864553,-67
1,DD211030002B,1576374699281594,-63
1,DD211030010B,1576374723244503,-66
1,DD211030016B,1576374743885765,-66
1,DD211030003B,1576374774571919,-68
1,DD211030035B,1576374794047822,-66
1,DD211030005B,1576374827477556,-69
1,DD211030001B,1576374844145620,-68
1,DD211030025B,1576374874934579,-66
1,DD211030025B,1576374888844506,-65
1,DD211030011B,1576374896919162,-65
1,DD211030011B,1576374914371128,-70
1,DD211030006B,1576374922268877,-65
1,DD211030033B,1576374942779803,-63
1,DD211030029B,1576374983092141,-64
1,DD211030024B,1576375002984393,-69
1,DD211030024B,1576375016408086,-70
1,DD211030024B,1576375023301894,-69
1,DD211030026B,1576375039425802,-69
1,DD211030037B,1576375058207155,-65
1,DD211030027B,1576375096631324,-64
1,DD211030021B,1576375115564587,-68
1,DD211030021B,1576375138674011,-64
1,DD211030008B,1576375145675433,-67
1,DD211030015B,1576375166515483,-68
1,DD211030028B,1576375196776069,-68
