1,DD211030005B,1575210247458538,-68
1,DD211030038B,1575210253432750,-65
1,DD211030001B,1575210274997675,-69
1,DD211030025B,1575210297426124,-66
1,DD211030011B,1575210320457482,-66
1,DD211030011B,1575210338819955,-68
1,DD211030006B,1575210340256147,-67
1,DD211030033B,1575210364219496,-63
1,DD211030029B,1575210386924277,-68
1,DD211030023B,1575210407680250,-66
1,DD211030024B,1575210433211409,-63
1,DD211030026B,1575210457648069,-74
1,DD211030008B,1575210476529696,-67
1,DD211030015B,1575210509681376,-67
1,DD211030028B,1575210530152000,-68
1,DD211030028B,1575210542924246,-64
1,DD211030017B,1575210556715532,-66
1,DD211030017B,1575210563162955,-64
1,DD211030034B,1575210575329964,-65
1,DD211030036B,1575210606157434,-65
1,DD211030016B,1575210626016703,-64
1,DD211030030B,1575210658555662,-66
1,DD211030031B,1575210684338285,-69
1,DD211030003B,1575210706829064,-66
1,DD211030035B,1575210730466693,-66
1,DD211030012B,1575210753708131,-65
1,DD211030037B,1575210774174322,-65
1,DD211030037B,1575210794026235,-67
1,DD211030027B,1575210798495046,-65
1,DD211030021B,1575210822578723,-63
1,DD211030005B,1575210848547879,-68
1,DD211030038B,1575210865839378,-65
1,DD211030038B,1575210884920118,-65
1,DD211030001B,1575210887219044,-68
1,DD211030025B,1575210908866418,-65
1,DD211030025B,1575210922438710,-66
1,DD211030011B,1575210934727814,-69
1,DD211030006B,1575210955965996,-63
1,DD211030033B,1575210979726549,-69
1,DD211030029B,1575210997659403,-67
1,DD211030029B,1575211013301144,-65
1,DD211030023B,1575211024675091,-66
1,DD211030024B,1575211046522102,-68
1,DD211030024B,1575211064813495,-69
1,DD211030026B,1575211073315681,-66
1,DD211030008B,1575211095491040,-66
1,DD211030015B,1575211118435619,-66
1,DD211030028B,1575211137222874,-66
1,DD211030017B,1575211166771084,-67
1,DD211030034B,1575211187889962,-67
1,DD211030036B,1575211211233635,-67
1,DD211030016B,1575211233100266,-67
1,DD211030030B,1575211262599469,-65
1,DD211030031B,1575211283116750,-68
1,DD211030003B,1575211305100579,-67
1,DD211030003B,1575211316974872,-68
1,DD211030035B,1575211326344804,-68
1,DD211030012B,1575211365493869,-66
1,DD211030037B,1575211383931195,-68
1,DD211030027B,1575211415419321,-68
1,DD211030027B,1575211434851909,-66
1,DD211030021B,1575211436472187,-63
1,DD211030005B,1575211487416694,-67
1,DD211030038B,1575211506926357,-69
1,DD211030001B,1575211528288422,-64
1,DD211030025B,1575211551265749,-67
1,DD211030011B,1575211576405707,-68
1,DD211030011B,1575211594053594,-67
1,DD211030006B,1575211594716204,-69
1,DD211030033B,1575211619995897,-65
1,DD211030029B,1575211642950850,-64
1,DD211030029B,1575211655678979,-68
1,DD211030023B,1575211680483672,-70
1,DD211030024B,1575211699311635,-66
1,DD211030024B,1575211718568048,-68
1,DD211030026B,1575211738533148,-71
1,DD211030008B,1575211761607198,-67
1,DD211030015B,1575211792448752,-66
1,DD211030028B,1575211811407949,-69
1,DD211030017B,1575211837589498,-64
1,DD211030034B,1575211858950776,-68
1,DD211030036B,1575211885347197,-67
1,DD211030016B,1575211905320278,-65
1,DD211030016B,1575211919924922,-67
1,DD211030030B,1575211937905169,-66
1,DD211030031B,1575211956799122,-67
1,DD211030003B,1575211987084767,-67
1,DD211030035B,1575212008299665,-68
1,DD211030012B,1575212035851345,-65
1,DD211030037B,1575212056369714,-67
1,DD211030027B,1575212093293103,-65
1,DD211030021B,1575212113227309,-66
1,DD211030005B,1575212137336984,-68
1,DD211030038B,1575212159398923,-67
1,DD211030001B,1575212179398309,-64
1,DD211030025B,1575212200713142,-64
1,DD211030011B,1575212227709262,-70
1,DD211030006B,1575212243885470,-65
1,DD211030033B,1575212298770591,-67
1,DD211030029B,1575212319931109,-68
1,DD211030023B,1575212352657978,-68
1,DD211030024B,1575212375994467,-65
