1,DD211030026B,1575140120851885,-72
1,DD211030008B,1575140139460170,-64
1,DD211030015B,1575140166217198,-66
1,DD211030028B,1575140188102987,-67
1,DD211030017B,1575140217754176,-64
1,DD211030034B,1575140238301940,-65
1,DD211030036B,1575140260627942,-68
1,DD211030016B,1575140280212218,-66
1,DD211030030B,1575140301243951,-66
1,DD211030031B,1575140323472656,-68
1,DD211030003B,1575140343860152,-69
1,DD211030035B,1575140368382357,-69
1,DD211030012B,1575140387543807,-67
