1,DD211030024B,1576468068116815,-66
1,DD211030026B,1576468093194915,-73
1,DD211030037B,1576468144226897,-65
1,DD211030037B,1576468158054060,-65
1,DD211030027B,1576468175115449,-67
1,DD211030021B,1576468196321608,-66
1,DD211030008B,1576468237066084,-64
1,DD211030015B,1576468258764108,-62
1,DD211030028B,1576468287087799,-65
1,DD211030017B,1576468326243982,-68
1,DD211030012B,1576468355566675,-65
1,DD211030036B,1576468388937160,-67
1,DD211030010B,1576468414006373,-64
1,DD211030010B,1576468433487387,-66
1,DD211030016B,1576468452969684,-67
1,DD211030016B,1576468463962617,-66
1,DD211030003B,1576468482128619,-66
1,DD211030035B,1576468532167082,-66
1,DD211030005B,1576468592525601,-66
1,DD211030005B,1576468608067549,-69
1,DD211030001B,1576468614707881,-66
1,DD211030025B,1576468657628241,-64
1,DD211030011B,1576468678432007,-69
1,DD211030006B,1576468730159106,-68
1,DD211030006B,1576468750550279,-68
1,DD211030033B,1576468754240015,-66
1,DD211030030B,1576468775494178,-63
1,DD211030023B,1576468796470068,-68
