1,DD211030005B,1575689662744117,-68
1,DD211030038B,1575689679824057,-66
1,DD211030001B,1575689713107924,-64
1,DD211030025B,1575689734292118,-65
1,DD211030011B,1575689754859798,-67
1,DD211030006B,1575689775642531,-68
1,DD211030033B,1575689803343106,-66
1,DD211030029B,1575689826158840,-63
1,DD211030024B,1575689849552604,-67
1,DD211030026B,1575689874223891,-71
1,DD211030037B,1575689893782432,-67
1,DD211030008B,1575689916442200,-66
1,DD211030015B,1575689938160030,-68
1,DD211030028B,1575689959931434,-65
1,DD211030017B,1575689991215496,-63
1,DD211030012B,1575690012933736,-67
1,DD211030034B,1575690040898385,-65
1,DD211030036B,1575690062849485,-67
1,DD211030016B,1575690097778292,-65
1,DD211030030B,1575690127438864,-67
1,DD211030031B,1575690150436498,-68
1,DD211030003B,1575690170692582,-71
1,DD211030035B,1575690190549469,-64
1,DD211030032B,1575690213869766,-67
1,DD211030005B,1575690250771453,-69
1,DD211030038B,1575690274492354,-68
1,DD211030038B,1575690279636720,-66
1,DD211030025B,1575690363314136,-67
1,DD211030011B,1575690406171495,-66
1,DD211030006B,1575690431538471,-68
1,DD211030033B,1575690464511020,-66
1,DD211030029B,1575690487997889,-69
1,DD211030024B,1575690527615330,-64
1,DD211030026B,1575690549736924,-71
1,DD211030037B,1575690568668802,-65
1,DD211030008B,1575690589871076,-68
1,DD211030015B,1575690618397379,-69
1,DD211030028B,1575690640117811,-65
1,DD211030017B,1575690688467733,-69
1,DD211030012B,1575690705380199,-69
1,DD211030012B,1575690728539717,-67
1,DD211030034B,1575690744097537,-68
1,DD211030036B,1575690762346546,-69
1,DD211030016B,1575690814191402,-67
1,DD211030030B,1575690837345113,-67
1,DD211030031B,1575690873193957,-69
1,DD211030003B,1575690894570325,-68
1,DD211030035B,1575690914660912,-68
1,DD211030032B,1575690936982388,-69
1,DD211030005B,1575690968765709,-67
1,DD211030038B,1575690990602964,-68
1,DD211030001B,1575691025003053,-64
1,DD211030001B,1575691045117685,-66
1,DD211030025B,1575691046779663,-63
1,DD211030011B,1575691068398584,-67
1,DD211030006B,1575691089885745,-64
1,DD211030006B,1575691109020141,-66
1,DD211030033B,1575691124579869,-68
1,DD211030029B,1575691148250458,-66
1,DD211030029B,1575691153592812,-66
1,DD211030024B,1575691174723847,-67
1,DD211030026B,1575691196371595,-71
