1,DD211030016B,1575405955553225,-66
1,DD211030030B,1575405987458760,-66
1,DD211030031B,1575406009921323,-69
1,DD211030003B,1575406049359318,-68
1,DD211030035B,1575406067695310,-69
1,DD211030032B,1575406119730050,-61
1,DD211030010B,1575406140021913,-63
1,DD211030007B,1575406247242114,-63
1,DD211030005B,1575406265421897,-67
1,DD211030038B,1575406301868405,-69
1,DD211030001B,1575406322272410,-69
1,DD211030001B,1575406342743822,-66
1,DD211030025B,1575406363326633,-64
1,DD211030011B,1575406386280103,-67
1,DD211030011B,1575406403345975,-68
1,DD211030006B,1575406420772870,-62
1,DD211030006B,1575406439566641,-67
1,DD211030029B,1575406466804813,-68
1,DD211030023B,1575406487867948,-68
1,DD211030024B,1575406520527896,-69
1,DD211030026B,1575406539742356,-74
1,DD211030008B,1575406580704572,-63
1,DD211030015B,1575406602790894,-70
1,DD211030028B,1575406626599086,-68
1,DD211030017B,1575406650165476,-65
1,DD211030012B,1575406680030287,-67
1,DD211030034B,1575406702645710,-65
1,DD211030036B,1575406728418476,-68
1,DD211030016B,1575406745585412,-64
1,DD211030016B,1575406759079385,-67
1,DD211030030B,1575406771324095,-63
1,DD211030030B,1575406780153022,-69
1,DD211030031B,1575406792530661,-68
