1,DD211030032B,1577335014996042,-63
1,DD211030032B,1577335036463947,-68
1,DD211030033B,1577335037687305,-63
1,DD211030030B,1577335080449856,-68
1,DD211030034B,1577335098593750,-64
1,DD211030037B,1577335130779529,-69
1,DD211030027B,1577335152721184,-67
1,DD211030021B,1577335182957592,-66
1,DD211030031B,1577335203188781,-67
1,DD211030008B,1577335226703069,-69
1,DD211030015B,1577335246143609,-68
1,DD211030028B,1577335271664313,-68
1,DD211030019B,1577335292620802,-66
1,DD211030023B,1577335312733758,-68
1,DD211030017B,1577335334320004,-68
1,DD211030012B,1577335372353905,-66
1,DD211030036B,1577335394032152,-67
1,DD211030010B,1577335420896638,-67
1,DD211030016B,1577335443623684,-63
1,DD211030016B,1577335453975918,-65
1,DD211030003B,1577335486474656,-67
1,DD211030035B,1577335508413972,-68
1,DD211030005B,1577335530323282,-67
1,DD211030005B,1577335540787241,-68
1,DD211030001B,1577335550005719,-66
1,DD211030025B,1577335577187171,-63
1,DD211030025B,1577335597052719,-66
1,DD211030011B,1577335599027112,-67
1,DD211030006B,1577335625900645,-64
1,DD211030038B,1577335650471539,-66
1,DD211030032B,1577335673771851,-64
1,DD211030032B,1577335693303308,-67
1,DD211030033B,1577335696983578,-65
1,DD211030030B,1577335719682310,-65
1,DD211030034B,1577335741407016,-66
1,DD211030037B,1577335761598249,-68
1,DD211030027B,1577335783821708,-64
1,DD211030027B,1577335807041123,-67
1,DD211030021B,1577335824010198,-66
1,DD211030031B,1577335843308880,-67
1,DD211030008B,1577335864884362,-65
1,DD211030008B,1577335884708066,-67
1,DD211030015B,1577335886540206,-69
1,DD211030015B,1577335907015152,-68
1,DD211030028B,1577335910325675,-66
1,DD211030019B,1577335930473688,-65
1,DD211030023B,1577335954160123,-65
1,DD211030017B,1577335976681180,-65
1,DD211030012B,1577336008483835,-66
1,DD211030036B,1577336026957833,-64
1,DD211030010B,1577336045885879,-65
1,DD211030016B,1577336068202425,-66
1,DD211030003B,1577336096652282,-67
1,DD211030035B,1577336121696365,-69
1,DD211030005B,1577336139733012,-69
1,DD211030001B,1577336160335379,-68
1,DD211030001B,1577336179022364,-66
1,DD211030025B,1577336184313890,-65
1,DD211030011B,1577336205663800,-66
1,DD211030011B,1577336224791096,-67
1,DD211030006B,1577336230548705,-67
1,DD211030038B,1577336254631738,-66
1,DD211030032B,1577336273895068,-69
1,DD211030033B,1577336299450312,-63
1,DD211030030B,1577336317439708,-65
1,DD211030034B,1577336338875946,-69
1,DD211030034B,1577336357945844,-69
1,DD211030037B,1577336367652453,-64
1,DD211030027B,1577336388940228,-66
