1,DD211030019B,1578014598566613,-69
1,DD211030019B,1578014612069146,-66
1,DD211030023B,1578014620144200,-68
1,DD211030017B,1578014644110889,-64
1,DD211030012B,1578014666904074,-67
1,DD211030036B,1578014696271048,-68
1,DD211030010B,1578014713997542,-64
1,DD211030029B,1578014740544304,-68
1,DD211030002B,1578014763310092,-67
1,DD211030016B,1578014792229430,-68
1,DD211030003B,1578014813878840,-68
1,DD211030035B,1578014837603553,-66
1,DD211030005B,1578014857421110,-64
1,DD211030001B,1578014878369064,-65
1,DD211030025B,1578014899018487,-64
1,DD211030025B,1578014918225412,-65
1,DD211030011B,1578014922094285,-68
1,DD211030006B,1578014941026471,-67
1,DD211030006B,1578014961439148,-67
1,DD211030038B,1578014990242807,-68
1,DD211030032B,1578015008214358,-66
1,DD211030032B,1578015024471601,-65
1,DD211030030B,1578015054007587,-67
1,DD211030034B,1578015077349763,-66
1,DD211030037B,1578015095641078,-65
1,DD211030027B,1578015135424614,-66
1,DD211030008B,1578015156043429,-69
1,DD211030015B,1578015179015307,-68
1,DD211030028B,1578015197516367,-67
1,DD211030019B,1578015222708815,-70
1,DD211030023B,1578015246383978,-67
1,DD211030023B,1578015256763237,-66
1,DD211030017B,1578015267845015,-67
1,DD211030012B,1578015291286136,-66
1,DD211030036B,1578015333731222,-69
1,DD211030010B,1578015350840255,-69
1,DD211030029B,1578015395295991,-66
1,DD211030002B,1578015415337788,-64
1,DD211030016B,1578015444789476,-65
1,DD211030003B,1578015465869029,-70
1,DD211030035B,1578015489291692,-68
1,DD211030005B,1578015512762015,-67
1,DD211030001B,1578015537266498,-65
1,DD211030025B,1578015558245131,-63
1,DD211030011B,1578015581221884,-66
1,DD211030006B,1578015604150409,-68
1,DD211030038B,1578015624508154,-67
1,DD211030032B,1578015644636163,-65
1,DD211030033B,1578015668886607,-67
1,DD211030030B,1578015686831555,-68
1,DD211030034B,1578015708655801,-66
1,DD211030037B,1578015730435050,-64
1,DD211030027B,1578015758715580,-64
1,DD211030008B,1578015778440383,-66
1,DD211030015B,1578015798002936,-66
1,DD211030028B,1578015822367242,-61
1,DD211030019B,1578015844151083,-65
1,DD211030023B,1578015864272414,-68
1,DD211030023B,1578015879935666,-69
1,DD211030017B,1578015885569714,-62
1,DD211030012B,1578015908295376,-66
1,DD211030012B,1578015919710813,-69
1,DD211030036B,1578015933253365,-68
1,DD211030010B,1578015952127889,-65
1,DD211030010B,1578015969267942,-66
1,DD211030029B,1578015985704162,-68
1,DD211030002B,1578016007613558,-65
1,DD211030016B,1578016029439443,-68
1,DD211030003B,1578016047675256,-65
1,DD211030035B,1578016081861254,-69
1,DD211030005B,1578016103253738,-67
1,DD211030001B,1578016142764499,-68
1,DD211030025B,1578016162168999,-64
1,DD211030011B,1578016185364737,-68
1,DD211030011B,1578016196839677,-66
1,DD211030011B,1578016203762714,-71
1,DD211030006B,1578016205733913,-68
1,DD211030038B,1578016242198343,-65
1,DD211030032B,1578016260210633,-67
1,DD211030033B,1578016282364280,-68
1,DD211030030B,1578016302894566,-68
1,DD211030034B,1578016331493506,-63
1,DD211030037B,1578016351030657,-64
1,DD211030027B,1578016385309954,-68
1,DD211030008B,1578016406100552,-66
1,DD211030008B,1578016419536618,-66
1,DD211030015B,1578016430009957,-66
1,DD211030028B,1578016451086191,-64
1,DD211030019B,1578016480056993,-67
1,DD211030023B,1578016502857735,-67
1,DD211030017B,1578016540433213,-67
1,DD211030012B,1578016560785862,-69
1,DD211030036B,1578016590922662,-67
1,DD211030010B,1578016611790383,-65
1,DD211030029B,1578016630541617,-65
1,DD211030002B,1578016655275407,-63
1,DD211030016B,1578016707339099,-66
1,DD211030003B,1578016729873068,-67
1,DD211030035B,1578016758107888,-68
1,DD211030005B,1578016781048155,-69
