1,DD211030005B,1572827771075288,-65
1,DD211030019B,1572827802732213,-61
1,DD211030030B,1572827822428193,-68
1,DD211030027B,1572827855724827,-60
1,DD211030006B,1572827875838629,-62
1,DD211030007B,1572827903246162,-70
1,DD211030031B,1572827922751675,-66
1,DD211030002B,1572827951776900,-65
1,DD211030036B,1572827972319405,-69
1,DD211030029B,1572828004363532,-67
1,DD211030023B,1572828025276368,-64
1,DD211030038B,1572828062466680,-69
1,DD211030025B,1572828083313244,-65
1,DD211030010B,1572828114978997,-65
1,DD211030032B,1572828135196300,-66
1,DD211030028B,1572828161972647,-67
1,DD211030021B,1572828183114998,-67
1,DD211030021B,1572828198628086,-65
1,DD211030017B,1572828257315079,-68
1,DD211030024B,1572828276701099,-68
1,DD211030001B,1572828307248883,-67
1,DD211030003B,1572828329559795,-67
1,DD211030034B,1572828368582518,-65
1,DD211030035B,1572828389776618,-68
1,DD211030012B,1572828421477994,-68
1,DD211030033B,1572828441833826,-66
1,DD211030037B,1572828471106475,-64
1,DD211030005B,1572828494958607,-69
1,DD211030019B,1572828522867785,-66
1,DD211030030B,1572828543315045,-68
1,DD211030027B,1572828562208607,-66
1,DD211030006B,1572828585262345,-67
1,DD211030027B,1572828585589427,-67
1,DD211030007B,1572828613927450,-69
1,DD211030007B,1572828628171311,-68
1,DD211030031B,1572828636139850,-66
1,DD211030031B,1572828649637609,-65
1,DD211030002B,1572828667815470,-63
1,DD211030002B,1572828675017554,-63
1,DD211030029B,1572828712425193,-69
1,DD211030023B,1572828733631468,-67
1,DD211030038B,1572828757148596,-67
1,DD211030025B,1572828777151450,-67
1,DD211030010B,1572828829773972,-66
1,DD211030032B,1572828849624602,-69
1,DD211030028B,1572828869786249,-63
1,DD211030021B,1572828891042545,-66
1,DD211030021B,1572828906232819,-68
1,DD211030017B,1572828918885107,-64
1,DD211030024B,1572828940222839,-68
1,DD211030024B,1572828960801001,-69
1,DD211030001B,1572828973194695,-68
1,DD211030003B,1572828995137493,-69
1,DD211030034B,1572829027331676,-68
1,DD211030035B,1572829047800302,-65
1,DD211030012B,1572829086470574,-67
1,DD211030033B,1572829104785013,-68
1,DD211030037B,1572829143521304,-69
1,DD211030037B,1572829159504447,-65
1,DD211030005B,1572829167599918,-68
1,DD211030019B,1572829195587614,-65
