1,DD211030003B,1577910147901371,-65
1,DD211030035B,1577910183485785,-69
1,DD211030005B,1577910201725474,-69
1,DD211030005B,1577910213837797,-69
1,DD211030001B,1577910236752515,-67
1,DD211030025B,1577910256429816,-66
1,DD211030011B,1577910292410822,-70
1,DD211030006B,1577910310229004,-65
1,DD211030006B,1577910326511074,-67
1,DD211030038B,1577910342096184,-64
1,DD211030032B,1577910363877409,-70
1,DD211030033B,1577910389253450,-65
1,DD211030030B,1577910410785918,-63
1,DD211030034B,1577910440131255,-65
1,DD211030037B,1577910458529624,-65
1,DD211030027B,1577910510950625,-66
1,DD211030027B,1577910528014252,-68
1,DD211030008B,1577910530122120,-68
1,DD211030008B,1577910542411519,-69
1,DD211030015B,1577910554077693,-66
1,DD211030028B,1577910574763234,-66
1,DD211030019B,1577910615701551,-68
1,DD211030019B,1577910632474612,-66
1,DD211030023B,1577910638567928,-67
1,DD211030017B,1577910664184891,-68
1,DD211030012B,1577910685330686,-66
1,DD211030036B,1577910728196212,-66
1,DD211030010B,1577910749606994,-65
1,DD211030010B,1577910764635762,-67
1,DD211030029B,1577910776480046,-68
1,DD211030002B,1577910799624752,-66
1,DD211030016B,1577910820285887,-68
1,DD211030016B,1577910833410939,-66
1,DD211030003B,1577910841683881,-70
1,DD211030035B,1577910867323894,-69
1,DD211030005B,1577910891351365,-65
1,DD211030001B,1577910947983528,-64
1,DD211030025B,1577910966877234,-67
1,DD211030011B,1577911003051220,-69
1,DD211030006B,1577911021826708,-68
1,DD211030038B,1577911047512079,-70
1,DD211030032B,1577911067978256,-69
1,DD211030033B,1577911093868179,-65
1,DD211030030B,1577911114708515,-68
1,DD211030034B,1577911136304764,-68
1,DD211030037B,1577911157500374,-66
1,DD211030037B,1577911176417480,-67
1,DD211030027B,1577911186669354,-67
1,DD211030008B,1577911205687988,-69
1,DD211030008B,1577911219283216,-70
1,DD211030015B,1577911232926770,-69
1,DD211030028B,1577911253475283,-65
1,DD211030019B,1577911279172249,-68
1,DD211030023B,1577911299732520,-68
1,DD211030017B,1577911326996298,-62
1,DD211030012B,1577911347486479,-67
1,DD211030012B,1577911361000457,-70
1,DD211030036B,1577911374990850,-68
1,DD211030010B,1577911392303957,-67
1,DD211030029B,1577911442729624,-65
1,DD211030002B,1577911465324760,-64
1,DD211030016B,1577911501957690,-64
1,DD211030003B,1577911520046152,-68
1,DD211030035B,1577911562341245,-68
1,DD211030005B,1577911583734098,-68
1,DD211030001B,1577911619022264,-68
1,DD211030025B,1577911640084389,-64
1,DD211030025B,1577911654077963,-64
1,DD211030011B,1577911662416302,-67
1,DD211030006B,1577911683660580,-68
1,DD211030038B,1577911704515222,-70
1,DD211030032B,1577911730775579,-67
1,DD211030033B,1577911750220558,-64
1,DD211030030B,1577911769797099,-66
1,DD211030034B,1577911796349842,-66
1,DD211030034B,1577911815684620,-70
1,DD211030037B,1577911817082739,-68
1,DD211030037B,1577911835808237,-69
1,DD211030027B,1577911841607852,-65
1,DD211030008B,1577911868841566,-69
1,DD211030015B,1577911889364270,-65
1,DD211030028B,1577911909704464,-66
1,DD211030019B,1577911931540061,-67
1,DD211030023B,1577911953090933,-64
1,DD211030017B,1577911980096014,-67
1,DD211030017B,1577911988987030,-68
1,DD211030012B,1577911997905561,-68
1,DD211030036B,1577912019752512,-66
1,DD211030010B,1577912041432238,-66
1,DD211030010B,1577912055401343,-67
1,DD211030029B,1577912061698053,-68
1,DD211030016B,1577912111778050,-68
1,DD211030003B,1577912129453846,-68
1,DD211030035B,1577912175972756,-67
1,DD211030005B,1577912195431206,-66
1,DD211030001B,1577912235835919,-67
1,DD211030025B,1577912259460715,-66
1,DD211030011B,1577912285225882,-69
1,DD211030006B,1577912306530116,-68
1,DD211030038B,1577912328905656,-67
1,DD211030032B,1577912352027419,-65
1,DD211030032B,1577912370193921,-68
1,DD211030033B,1577912371751725,-67
1,DD211030030B,1577912392986011,-63
