1,DD211030003B,1572666162300326,-66
1,DD211030034B,1572666185810191,-64
1,DD211030035B,1572666206999470,-65
1,DD211030033B,1572666255809176,-64
1,DD211030037B,1572666280943419,-64
1,DD211030005B,1572666302192798,-68
1,DD211030016B,1572666356351041,-68
1,DD211030019B,1572666378363890,-65
1,DD211030025B,1572666403602993,-68
1,DD211030026B,1572666426222268,-69
1,DD211030030B,1572666450830425,-65
1,DD211030027B,1572666472381285,-66
1,DD211030011B,1572666491764911,-68
1,DD211030011B,1572666506798936,-66
1,DD211030031B,1572666515142655,-68
1,DD211030036B,1572666557113488,-69
1,DD211030029B,1572666594195535,-66
1,DD211030023B,1572666615307851,-64
1,DD211030032B,1572666641994987,-67
1,DD211030015B,1572666665437039,-67
1,DD211030028B,1572666699554191,-65
1,DD211030021B,1572666718780477,-68
1,DD211030017B,1572666748912679,-65
1,DD211030024B,1572666769624915,-67
1,DD211030001B,1572666788631717,-67
1,DD211030003B,1572666813311742,-68
1,DD211030034B,1572666832309469,-68
1,DD211030035B,1572666856132095,-67
1,DD211030012B,1572666879031618,-68
1,DD211030033B,1572666901365827,-69
1,DD211030037B,1572666923696333,-69
1,DD211030005B,1572666944055994,-67
1,DD211030016B,1572666983085483,-65
1,DD211030019B,1572666998818002,-69
1,DD211030019B,1572667011763797,-68
1,DD211030025B,1572667023225582,-67
1,DD211030026B,1572667048293587,-72
1,DD211030030B,1572667069834784,-67
1,DD211030027B,1572667089726898,-61
1,DD211030011B,1572667123814718,-68
1,DD211030031B,1572667143010081,-66
1,DD211030002B,1572667170532694,-65
1,DD211030036B,1572667190748884,-67
