1,DD211030023B,1574394903175126,-66
1,DD211030019B,1574394905949759,-65
1,DD211030019B,1574394919956914,-69
1,DD211030024B,1574394931465283,-65
1,DD211030010B,1574394952109533,-67
1,DD211030026B,1574395028291523,-72
1,DD211030008B,1574395048691694,-67
1,DD211030015B,1574395084259055,-68
1,DD211030015B,1574395099209896,-67
1,DD211030028B,1574395105611660,-69
1,DD211030017B,1574395139446825,-63
1,DD211030016B,1574395160571781,-67
