1,DD211030026B,1572536062723320,-70
1,DD211030026B,1572536078333394,-69
1,DD211030030B,1572536092907080,-68
1,DD211030027B,1572536116105143,-68
1,DD211030011B,1572536141343779,-65
1,DD211030011B,1572536161091807,-68
1,DD211030031B,1572536164677503,-67
1,DD211030002B,1572536217426868,-63
1,DD211030036B,1572536241203719,-68
1,DD211030036B,1572536250557467,-69
1,DD211030029B,1572536267997778,-70
1,DD211030023B,1572536289154203,-69
1,DD211030032B,1572536345001778,-68
1,DD211030015B,1572536366581521,-66
1,DD211030015B,1572536384769884,-68
1,DD211030028B,1572536461372780,-66
1,DD211030021B,1572536482713568,-68
1,DD211030017B,1572536504363106,-68
1,DD211030024B,1572536525844181,-68
1,DD211030001B,1572536548356135,-65
1,DD211030003B,1572536571843351,-67
1,DD211030034B,1572536600436193,-61
1,DD211030035B,1572536623585481,-66
1,DD211030012B,1572536653000500,-60
1,DD211030033B,1572536675816852,-68
1,DD211030037B,1572536694837151,-59
1,DD211030005B,1572536716793063,-70
1,DD211030016B,1572536742133919,-65
1,DD211030016B,1572536755131624,-69
1,DD211030019B,1572536763020874,-69
1,DD211030019B,1572536781536888,-69
1,DD211030025B,1572536787608760,-65
1,DD211030026B,1572536810943697,-72
1,DD211030026B,1572536826345642,-72
1,DD211030030B,1572536839221880,-69
1,DD211030027B,1572536860501137,-67
1,DD211030011B,1572536883282278,-64
1,DD211030031B,1572536907678193,-65
1,DD211030002B,1572536934563851,-65
1,DD211030002B,1572536942951373,-64
1,DD211030036B,1572536957464587,-67
1,DD211030029B,1572536982693960,-68
1,DD211030023B,1572537006155503,-68
1,DD211030032B,1572537029409778,-67
1,DD211030015B,1572537050993577,-64
1,DD211030015B,1572537065208649,-65
1,DD211030028B,1572537104814526,-68
1,DD211030021B,1572537125887565,-66
1,DD211030017B,1572537161707305,-59
1,DD211030024B,1572537185582739,-66
1,DD211030001B,1572537207330909,-67
1,DD211030003B,1572537230694912,-69
1,DD211030034B,1572537265022346,-68
1,DD211030035B,1572537287997035,-67
1,DD211030012B,1572537320584232,-66
1,DD211030033B,1572537341999600,-68
1,DD211030037B,1572537365547844,-58
1,DD211030016B,1572537411800100,-65
1,DD211030019B,1572537436036004,-69
1,DD211030025B,1572537542353788,-64
1,DD211030026B,1572537565477502,-73
1,DD211030030B,1572537597384735,-63
