1,DD211030008B,1574367598484524,-68
1,DD211030015B,1574367635267051,-67
1,DD211030028B,1574367655334218,-68
1,DD211030017B,1574367682658733,-64
1,DD211030016B,1574367704261230,-68
1,DD211030003B,1574367732682149,-66
1,DD211030031B,1574367754371458,-66
1,DD211030012B,1574367791124861,-66
1,DD211030037B,1574367811424697,-66
1,DD211030037B,1574367828373398,-68
1,DD211030002B,1574367837386121,-62
1,DD211030005B,1574367858362993,-69
1,DD211030021B,1574367877898057,-69
1,DD211030038B,1574367899079408,-68
1,DD211030001B,1574367919208024,-68
1,DD211030025B,1574367942765726,-65
1,DD211030025B,1574367962139928,-68
1,DD211030011B,1574367973615209,-65
1,DD211030006B,1574367997819891,-69
1,DD211030033B,1574368042087162,-66
1,DD211030032B,1574368064175417,-62
1,DD211030027B,1574368089740338,-60
1,DD211030029B,1574368109457713,-69
1,DD211030023B,1574368159817105,-68
1,DD211030023B,1574368174750341,-65
1,DD211030019B,1574368181376227,-69
1,DD211030024B,1574368213303379,-67
1,DD211030010B,1574368234689011,-64
1,DD211030010B,1574368248060225,-64
1,DD211030010B,1574368254367441,-65
1,DD211030026B,1574368261012627,-71
1,DD211030026B,1574368279747481,-74
1,DD211030008B,1574368282893887,-70
1,DD211030008B,1574368298432069,-64
1,DD211030015B,1574368312460867,-70
1,DD211030028B,1574368334655491,-67
1,DD211030017B,1574368372874275,-64
1,DD211030016B,1574368392346922,-67
1,DD211030003B,1574368420725006,-69
1,DD211030031B,1574368442092823,-67
1,DD211030012B,1574368464990913,-66
1,DD211030037B,1574368488103365,-68
1,DD211030002B,1574368519620764,-63
1,DD211030005B,1574368533292671,-66
1,DD211030005B,1574368545881716,-69
1,DD211030005B,1574368553003630,-70
1,DD211030021B,1574368571028806,-67
1,DD211030038B,1574368594364441,-67
1,DD211030038B,1574368607393275,-64
1,DD211030038B,1574368612778456,-70
1,DD211030001B,1574368618109336,-69
1,DD211030001B,1574368634024831,-69
1,DD211030025B,1574368638148397,-67
1,DD211030011B,1574368663427017,-69
1,DD211030006B,1574368683430178,-63
1,DD211030033B,1574368706280788,-67
1,DD211030032B,1574368724339599,-68
1,DD211030027B,1574368752488138,-68
1,DD211030027B,1574368770032043,-68
1,DD211030029B,1574368772347151,-67
1,DD211030023B,1574368796825408,-67
1,DD211030019B,1574368819852594,-69
1,DD211030024B,1574368842863693,-67
1,DD211030024B,1574368860957858,-68
1,DD211030010B,1574368862801375,-66
1,DD211030026B,1574368888950698,-73
1,DD211030008B,1574368907670885,-64
1,DD211030015B,1574368930437131,-68
1,DD211030028B,1574368952510923,-65
1,DD211030017B,1574368992437333,-68
1,DD211030016B,1574369011434171,-64
1,DD211030003B,1574369036142927,-68
1,DD211030031B,1574369059544977,-68
1,DD211030012B,1574369083774297,-67
1,DD211030037B,1574369100486857,-66
1,DD211030002B,1574369129314707,-64
1,DD211030005B,1574369151188838,-70
1,DD211030005B,1574369157360351,-65
1,DD211030021B,1574369185737844,-62
1,DD211030038B,1574369206494452,-65
1,DD211030001B,1574369243463370,-67
1,DD211030001B,1574369263739109,-69
1,DD211030025B,1574369263769732,-67
1,DD211030011B,1574369308804983,-69
1,DD211030006B,1574369329009972,-66
1,DD211030032B,1574369388788176,-69
1,DD211030027B,1574369415027934,-63
1,DD211030027B,1574369429956851,-68
1,DD211030029B,1574369435962178,-65
1,DD211030023B,1574369463816095,-66
1,DD211030019B,1574369484646279,-69
1,DD211030024B,1574369509070080,-67
1,DD211030010B,1574369527367843,-67
1,DD211030026B,1574369550384722,-71
1,DD211030008B,1574369572617029,-68
1,DD211030015B,1574369595153642,-70
1,DD211030028B,1574369615500146,-70
1,DD211030017B,1574369642760050,-65
1,DD211030016B,1574369663717383,-68
1,DD211030003B,1574369705522775,-68
1,DD211030031B,1574369729119234,-66
1,DD211030012B,1574369751431122,-66
1,DD211030037B,1574369770382139,-66
1,DD211030037B,1574369786734342,-67
1,DD211030002B,1574369799649108,-67
1,DD211030005B,1574369817019419,-69
1,DD211030021B,1574369847889595,-67
1,DD211030038B,1574369867862600,-68
1,DD211030038B,1574369880539523,-68
1,DD211030001B,1574369898232600,-68
1,DD211030025B,1574369920302318,-67
1,DD211030011B,1574369954044908,-69
1,DD211030006B,1574369973706629,-68
1,DD211030033B,1574369999326906,-67
