1,DD211030011B,1573612437125827,-68
1,DD211030027B,1573612458537542,-64
1,DD211030005B,1573612482468292,-68
1,DD211030006B,1573612503048727,-69
1,DD211030029B,1573612527584679,-61
1,DD211030036B,1573612547180073,-68
1,DD211030026B,1573612576495181,-70
1,DD211030024B,1573612597086678,-68
1,DD211030024B,1573612612958228,-65
1,DD211030034B,1573612642287043,-68
1,DD211030035B,1573612665005671,-64
1,DD211030002B,1573612698888629,-64
1,DD211030023B,1573612716972240,-68
1,DD211030019B,1573612741727990,-68
1,DD211030017B,1573612760773239,-66
1,DD211030038B,1573612798578211,-67
1,DD211030010B,1573612814708790,-68
1,DD211030010B,1573612828943714,-69
1,DD211030010B,1573612834437463,-66
1,DD211030008B,1573612857496903,-63
1,DD211030015B,1573612878394542,-68
1,DD211030015B,1573612895998083,-69
1,DD211030028B,1573612910199623,-69
1,DD211030016B,1573612930476417,-68
1,DD211030016B,1573612944527336,-67
1,DD211030007B,1573612977238651,-67
1,DD211030001B,1573612996740828,-64
1,DD211030003B,1573613030202000,-64
1,DD211030012B,1573613052156162,-68
1,DD211030033B,1573613078442218,-68
1,DD211030037B,1573613098101645,-65
1,DD211030011B,1573613119138408,-69
1,DD211030027B,1573613142482201,-67
1,DD211030005B,1573613170940562,-68
1,DD211030006B,1573613189538944,-68
1,DD211030029B,1573613212790952,-68
1,DD211030036B,1573613237975380,-68
1,DD211030026B,1573613265718520,-72
1,DD211030024B,1573613287087507,-69
1,DD211030024B,1573613305399730,-67
1,DD211030034B,1573613322771907,-69
1,DD211030035B,1573613345048287,-65
1,DD211030002B,1573613376476564,-65
1,DD211030023B,1573613396706850,-68
1,DD211030019B,1573613450225064,-68
1,DD211030017B,1573613469135581,-63
1,DD211030038B,1573613494781991,-67
1,DD211030038B,1573613510716621,-68
1,DD211030010B,1573613515565270,-67
1,DD211030010B,1573613534872936,-64
1,DD211030008B,1573613570451895,-69
1,DD211030015B,1573613591035633,-65
1,DD211030028B,1573613614951297,-68
1,DD211030016B,1573613640233973,-69
1,DD211030007B,1573613657344632,-66
1,DD211030001B,1573613678404509,-64
1,DD211030003B,1573613699761779,-66
1,DD211030012B,1573613721079891,-64
1,DD211030012B,1573613734867577,-68
1,DD211030033B,1573613742577652,-64
1,DD211030037B,1573613764266354,-64
1,DD211030037B,1573613783963967,-65
1,DD211030011B,1573613808671069,-66
1,DD211030027B,1573613830831483,-66
1,DD211030005B,1573613852061797,-66
1,DD211030006B,1573613874104046,-61
1,DD211030006B,1573613887869321,-68
1,DD211030029B,1573613920353563,-69
1,DD211030036B,1573613938728630,-67
1,DD211030026B,1573613959770648,-72
1,DD211030024B,1573613982581161,-66
