1,DD211030001B,1573950413508570,-68
1,DD211030001B,1573950425007319,-65
1,DD211030025B,1573950431899767,-67
1,DD211030011B,1573950456632998,-66
1,DD211030011B,1573950470626232,-67
1,DD211030027B,1573950478752707,-63
1,DD211030029B,1573950501877496,-63
1,DD211030036B,1573950524835964,-67
1,DD211030034B,1573950544119602,-64
1,DD211030035B,1573950567861424,-66
1,DD211030002B,1573950593386439,-63
1,DD211030023B,1573950609280191,-66
1,DD211030023B,1573950624874936,-65
1,DD211030019B,1573950641750549,-70
1,DD211030010B,1573950659242741,-65
1,DD211030008B,1573950682150221,-66
1,DD211030015B,1573950703263613,-68
1,DD211030028B,1573950726417004,-66
1,DD211030030B,1573950746468407,-66
1,DD211030017B,1573950804641067,-62
1,DD211030016B,1573950824026448,-62
1,DD211030003B,1573950844046510,-70
1,DD211030031B,1573950866865421,-65
1,DD211030007B,1573950888950580,-70
1,DD211030012B,1573950910460495,-66
1,DD211030033B,1573950934655847,-66
1,DD211030037B,1573950956461917,-63
1,DD211030021B,1573950979408292,-65
1,DD211030038B,1573950999861708,-67
1,DD211030001B,1573951020620464,-66
1,DD211030025B,1573951049280270,-67
1,DD211030011B,1573951067296145,-65
1,DD211030027B,1573951086787376,-67
1,DD211030029B,1573951120746897,-67
1,DD211030036B,1573951143860220,-68
1,DD211030034B,1573951170850771,-68
1,DD211030035B,1573951189858162,-62
1,DD211030002B,1573951220141651,-64
1,DD211030023B,1573951241170857,-68
1,DD211030019B,1573951264434360,-69
1,DD211030010B,1573951286908726,-67
1,DD211030008B,1573951311777147,-66
1,DD211030008B,1573951321675360,-66
1,DD211030015B,1573951333631674,-66
1,DD211030028B,1573951350564296,-66
1,DD211030030B,1573951374381785,-67
1,DD211030017B,1573951394661223,-67
1,DD211030016B,1573951416150090,-64
1,DD211030003B,1573951440999728,-67
1,DD211030003B,1573951457723165,-70
1,DD211030031B,1573951460537782,-67
1,DD211030007B,1573951488207338,-69
1,DD211030012B,1573951506256752,-69
1,DD211030033B,1573951529728404,-68
1,DD211030037B,1573951548770669,-67
1,DD211030021B,1573951569512630,-67
1,DD211030038B,1573951594236497,-64
1,DD211030001B,1573951615825240,-68
1,DD211030025B,1573951634435653,-66
1,DD211030011B,1573951656553835,-69
1,DD211030027B,1573951677980735,-64
1,DD211030029B,1573951717874173,-66
1,DD211030036B,1573951740217689,-69
1,DD211030034B,1573951773686129,-68
1,DD211030035B,1573951796729464,-68
1,DD211030002B,1573951818303264,-64
1,DD211030023B,1573951837664960,-67
1,DD211030019B,1573951861579389,-67
1,DD211030010B,1573951881680655,-66
1,DD211030008B,1573951906037407,-66
1,DD211030015B,1573951926886106,-68
1,DD211030028B,1573951948560770,-66
1,DD211030028B,1573951962495589,-67
1,DD211030030B,1573951971524936,-67
1,DD211030017B,1573952009289947,-69
1,DD211030016B,1573952029609058,-68
1,DD211030003B,1573952050594996,-67
1,DD211030003B,1573952063163886,-70
1,DD211030031B,1573952074361641,-69
1,DD211030007B,1573952096718242,-69
1,DD211030012B,1573952117277524,-67
1,DD211030033B,1573952136180114,-67
1,DD211030033B,1573952148680194,-68
1,DD211030037B,1573952156649724,-68
1,DD211030021B,1573952178906746,-67
1,DD211030038B,1573952201064750,-67
1,DD211030001B,1573952226572848,-69
1,DD211030025B,1573952243400938,-66
1,DD211030025B,1573952259524672,-65
1,DD211030011B,1573952266248510,-71
1,DD211030027B,1573952289488676,-68
1,DD211030029B,1573952311348631,-66
1,DD211030036B,1573952333933847,-64
1,DD211030034B,1573952357391395,-68
1,DD211030034B,1573952372057163,-66
1,DD211030035B,1573952380925312,-68
