1,DD211030037B,1577976280994990,-66
1,DD211030027B,1577976304585760,-65
1,DD211030008B,1577976326250294,-65
1,DD211030015B,1577976350601066,-67
1,DD211030028B,1577976372072404,-68
1,DD211030019B,1577976398535658,-67
1,DD211030023B,1577976417264034,-66
1,DD211030023B,1577976437035669,-67
1,DD211030012B,1577976466917210,-68
1,DD211030036B,1577976489744288,-67
1,DD211030010B,1577976509092209,-63
1,DD211030029B,1577976540082423,-68
1,DD211030002B,1577976562291626,-64
1,DD211030016B,1577976595925480,-63
1,DD211030003B,1577976617819838,-69
1,DD211030035B,1577976648366584,-67
1,DD211030005B,1577976667623612,-68
1,DD211030001B,1577976706519123,-68
1,DD211030025B,1577976726545674,-62
1,DD211030011B,1577976764133063,-62
1,DD211030006B,1577976784883807,-66
1,DD211030006B,1577976797936103,-67
1,DD211030038B,1577976816728747,-65
1,DD211030032B,1577976831881015,-68
1,DD211030032B,1577976849872626,-67
1,DD211030033B,1577976860407109,-66
1,DD211030030B,1577976875299571,-59
1,DD211030034B,1577976909362563,-69
1,DD211030037B,1577976926146719,-59
1,DD211030027B,1577976948619691,-64
1,DD211030008B,1577976969808071,-67
1,DD211030015B,1577977005220069,-69
1,DD211030028B,1577977026811803,-65
1,DD211030019B,1577977057073146,-66
1,DD211030023B,1577977079741879,-66
1,DD211030017B,1577977106325854,-67
1,DD211030012B,1577977130396892,-64
1,DD211030036B,1577977159602189,-67
1,DD211030010B,1577977178264115,-64
1,DD211030010B,1577977197823383,-68
